id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81e9b28-8fd1-11eb-924d-9cd76263cbd0,genus,Peltobryon,,,"Klotzsch ex Miq.",0,1843,,"Syst. Piperac. : 369 (1844)",,,,,,urn:lsid:ipni.org:names:32038-1,wfo-4000028506,7304792,,
7c72a676-8fcc-11eb-924d-9cd76263cbd0,species,attenuatum,Peltobryon,,Klotzsch,0,1844,,"Syst. Piperac. (F.A.W. Miquel) 371 (1843).",,,,,,urn:lsid:ipni.org:names:677886-1,wfo-0000478232,7936044,,
c5d3ac24-8fcd-11eb-924d-9cd76263cbd0,species,callosum,Peltobryon,,Miq.,0,1844,,"Syst. Piperac. : 369 (1844)",,,,c5afeb18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677887-1,wfo-0001093030,4183902,,
7c72e1e0-8fcc-11eb-924d-9cd76263cbd0,species,cyrtopodum,Peltobryon,,Miq.,0,1853,,"Fl. Bras. 4(1): 219 (1853)",,,,,,urn:lsid:ipni.org:names:677888-1,wfo-0000478234,4183890,,
c5b64f94-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Peltobryon,,"Klotzsch ex Miq.",0,1844,,"Syst. Piperac. : 372 (1844)",,,,,,urn:lsid:ipni.org:names:677889-1,wfo-0001092764,,,
7c73209c-8fcc-11eb-924d-9cd76263cbd0,species,exserens,Peltobryon,,Miq.,0,1852,,"Fl. Bras. 4(1): 31 (1852)",,,,a6ffcde2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677890-1,wfo-0000478236,4183874,,
7c737a6a-8fcc-11eb-924d-9cd76263cbd0,species,guilleminianum,Peltobryon,,Miq.,0,1852,,"Fl. Bras. 4(1): 30 (1852)",,,,,,urn:lsid:ipni.org:names:677891-1,wfo-0000478237,4183865,,
c625a32c-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Peltobryon,,Miq.,0,1845,,"London J. Bot. 4: 442 (1845)",,,,,,urn:lsid:ipni.org:names:677892-1,wfo-0001265349,4183854,,
c5bf0f4e-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Peltobryon,,Miq.,0,1844,,"Syst. Piperac. : 372 (1844)",,,,c5bed5ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677893-1,wfo-0001092845,4183845,,
7c739af4-8fcc-11eb-924d-9cd76263cbd0,species,martianum,Peltobryon,,Miq.,0,1847,,"Linnaea 20: 133 (1847)",,,,,,urn:lsid:ipni.org:names:677894-1,wfo-0000478238,4183830,,
c5d073ba-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Peltobryon,,Miq.,0,1866,,"London J. Bot. 4: 441 (1845)",,,,,,urn:lsid:ipni.org:names:677895-1,wfo-0001093003,8298025,,
7c72fd7e-8fcc-11eb-924d-9cd76263cbd0,species,phytolaccifolium,Peltobryon,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 224 (1851)",,,,808ea5e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677896-1,wfo-0000478235,4183812,,
c5b020d8-8fcd-11eb-924d-9cd76263cbd0,species,poeppigii,Peltobryon,,"Klotzsch ex Miq.",0,1844,,"Syst. Piperac. : 370 (1844)",,,,,,urn:lsid:ipni.org:names:677897-1,wfo-0001092713,7742934,,
c6283d9e-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Peltobryon,,Miq.,0,1847,,"Linnaea 20: 134 (1847)",,,,,,urn:lsid:ipni.org:names:677898-1,wfo-0001265368,4183791,,
