id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f76f92fe-9bab-11eb-a8a2-19ed5c03f8d3,genus,Physciopsis,,,"M. Choisy",,1950,,"Bull. mens. Soc. linn. Lyon 19: 20 (1950)",,,,f76f92fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,4085," "
3b5be098-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Physciopsis,,"(Flörke) M. Choisy",,1950,,"Bull. mens. Soc. linn. Soc. Bot. Lyon 19: 20 (1950)",,,,457d267c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369325," "
704c0aae-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeina,Physciopsis,,"(Sm.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,,,,,,345629," "
ab2a59a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,elaeina,Physciopsis,elaeina,"(Sm.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,ab2a59a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428377," "
6283bc82-9bac-11eb-a8a2-19ed5c03f8d3,variety,pyrithrocardia,Physciopsis,elaeina,"(Müll. Arg.) D.D. Awasthi & Kr.P. Singh",,1971,,"Geophytology 1(2): 101 (1971)",,,,5f551a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350837," "
28f5b1fe-9bad-11eb-a8a2-19ed5c03f8d3,species,granulata,Physciopsis,,Poelt,,1974,,"Khumbu Himal 6(2): 91 (1974)",,,,28f5b1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343267," "
2a5d605a-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Physciopsis,,"(Fée) B.J. Moore",,,,,,,,8d5e3062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345630," "
2a5d9570-9bad-11eb-a8a2-19ed5c03f8d3,species,syncolla,Physciopsis,,"(Tuck. ex Nyl.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,,,,,,345631," "
30c9fdcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,combinata,Physciopsis,syncolla,"(Kremp.) Poelt",,,,,,,,fe252140-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354286," "
b8c89504-9bac-11eb-a8a2-19ed5c03f8d3,variety,syncolla,Physciopsis,syncolla,"(Tuck. ex Nyl.) Poelt",,1965,,"Nova Hedwigia 9: 30 (1965)",,,,b8c89504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430210," "
