id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99ceae62-9bad-11eb-a8a2-19ed5c03f8d3,genus,Prototheca,,,"W. Krüger",,1894,,"Hedwigia 33: 263 (1894)",,,,99ceae62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22315," "
ed93a59e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Prototheca,,"Negroni & Blastein",,,,,,,,ed93a59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289988," "
8af98764-9bac-11eb-a8a2-19ed5c03f8d3,species,crieana,Prototheca,,"(F. Ludw.) Cif.",0,,,,,,,5edf68e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337633," "
13b229bc-9bad-11eb-a8a2-19ed5c03f8d3,species,eriobotryae,Prototheca,,Li{?},,1977,,"Acta microbiol. sin. 17(4): 277 (1977)",,,,13b229bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321037," "
13b2974e-9bad-11eb-a8a2-19ed5c03f8d3,species,filamenta,Prototheca,,"P. Arnold & Ahearn",,1972,,"Mycologia 64(2): 270 (1972)",,,,13b2974e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321038," "
77e43bfa-9bad-11eb-a8a2-19ed5c03f8d3,species,moriformis,Prototheca,,"W. Krüger",,,,,,,,77e43bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169953," "
322ce882-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Prototheca,,"Ashford, Cif. & Dalm.{?}",0,,,,,,,322ce882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357256," "
2f763d5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciferrii,Prototheca,portoricensis,"(Negroni & Blastein) Cif., Montem. & Cif.{?}",0,,,,,,,ed93a59e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352431," "
95334e8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,portoricensis,Prototheca,portoricensis,"Ashford, Cif. & Dalm.{?}",0,,,,,,,95334e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429072," "
fbab0776-9bac-11eb-a8a2-19ed5c03f8d3,variety,trispora,Prototheca,portoricensis,"Ashford, Cif. & Dalm.{?}",0,,,,,,,fbab0776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467286," "
2300acb8-9bad-11eb-a8a2-19ed5c03f8d3,species,stagnorum,Prototheca,,"W.B. Cooke",,,,,,,,2300acb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337634," "
13b2ffcc-9bad-11eb-a8a2-19ed5c03f8d3,species,thermodurica,Prototheca,,Li{?},,1977,,"Acta microbiol. sin. 17(4): 277 (1977)",,,,13b2ffcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321039," "
ff0ea558-9bac-11eb-a8a2-19ed5c03f8d3,species,trispora,Prototheca,,"(Ashford, Cif. & Dalm.{?}) Cif., Montem. & Cif.{?}",0,,,,,,,fbab0776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304228," "
085d76b6-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmea,Prototheca,,Pore,,1986,,"Mycopathologia 94(2): 70 (1986)",,,,085d76b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102983," "
ff0ede4c-9bac-11eb-a8a2-19ed5c03f8d3,species,wickerhamii,Prototheca,,"Tubaki & Soneda",,,,,,,,ff0ede4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304229," "
7d5ca1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,zopfii,Prototheca,,"W. Krüger",,1894,,"Hedwigia 33: 264 (1894)",,,,7d5ca1e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169728," "
