id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
496f0044-9bac-11eb-a8a2-19ed5c03f8d3,species,calvescens,Pilosace,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,1e9b3b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527450," "
496f2f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,commiscibilis,Pilosace,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,6433bc8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527451," "
fe81a9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,congolensis,Pilosace,,Heinem.,Q7151226,,,,,,,fe81a9dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303654," "
496f5c24-9bac-11eb-a8a2-19ed5c03f8d3,species,conopilus,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,5c386318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527452," "
496f8bae-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugis,Pilosace,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,5066deda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527453," "
496fcce0-9bac-11eb-a8a2-19ed5c03f8d3,species,cubisporus,Pilosace,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,073c2724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527454," "
4970139e-9bac-11eb-a8a2-19ed5c03f8d3,species,efflorescens,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,3008ab50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527455," "
4970640c-9bac-11eb-a8a2-19ed5c03f8d3,species,epibates,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,b6beeba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527456," "
1d3f0366-9bac-11eb-a8a2-19ed5c03f8d3,species,eximia,Pilosace,,"(Peck) Sacc.","Q1064899,Q707840",,,"Syll. fung. (Abellini) 5: 1012 (1887)",,,,b518f88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224892," "
674fc638-9bad-11eb-a8a2-19ed5c03f8d3,species,exsignatus,Pilosace,,"(Britzelm.) Kuntze","Q556528,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,6583cdc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527457," "
67500e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Pilosace,,"(Lasch) Kuntze","Q4255445,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,86de0394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527458," "
09e4474a-9bac-11eb-a8a2-19ed5c03f8d3,species,falkii,Pilosace,,"(Weinm.) Kuntze","Q67124,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,1b105b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527459," "
09e47008-9bac-11eb-a8a2-19ed5c03f8d3,species,fatuus,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,5f5afe4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527460," "
b08b594e-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosus,Pilosace,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,,,,,,527461," "
b08b8c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,flavogriseus,Pilosace,,"(Clements) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 503 (1898)",,,,,,,,,527462," "
b08c02ae-9bac-11eb-a8a2-19ed5c03f8d3,species,frustulentus,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,b38f50a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527463," "
b08c42a0-9bac-11eb-a8a2-19ed5c03f8d3,species,fusconiveus,Pilosace,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,86da763e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527464," "
b08c769e-9bac-11eb-a8a2-19ed5c03f8d3,species,gastrodes,Pilosace,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,1ed862a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527465," "
b08ccad6-9bac-11eb-a8a2-19ed5c03f8d3,species,glareosus,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,05448212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527466," "
b08d10ea-9bac-11eb-a8a2-19ed5c03f8d3,species,gordonii,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,1314deec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527467," "
b08d4fd8-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypinus,Pilosace,,"(Bull.) Kuntze","Q1246173,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,781a56a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527468," "
b08d7abc-9bac-11eb-a8a2-19ed5c03f8d3,species,griseobadius,Pilosace,,"(Pat.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,ce57b95e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527469," "
4973cf20-9bac-11eb-a8a2-19ed5c03f8d3,species,helobius,Pilosace,,"(Kalchbr.) Kuntze","Q736795,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,5cc0a23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527470," "
7cf3a63c-9bab-11eb-a8a2-19ed5c03f8d3,species,holalepis,Pilosace,,Fr.,Q15405,,,,,,,7cf3a63c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,224262," "
49740314-9bac-11eb-a8a2-19ed5c03f8d3,species,laurinus,Pilosace,,"(Quél.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,,,,,,527471," "
0998f39e-9bac-11eb-a8a2-19ed5c03f8d3,species,loscosii,Pilosace,,"(Rabenh.) Kuntze","Q65090,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,ee981908-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527472," "
5d0a401e-9bac-11eb-a8a2-19ed5c03f8d3,species,lucipetus,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,3cca73b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527473," "
06b304b6-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Pilosace,,Sacc.,Q707840,,,,,,,06b304b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227570," "
09d51270-9bac-11eb-a8a2-19ed5c03f8d3,species,mastiger,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,b3ac2770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527474," "
611fb20a-9bad-11eb-a8a2-19ed5c03f8d3,species,microrhizus,Pilosace,,"(Lasch) Kuntze","Q4255445,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,fa526262-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528473," "
60c5bb20-9bac-11eb-a8a2-19ed5c03f8d3,species,microrrhizus,Pilosace,,"(Lasch) Kuntze","Q4255445,Q62853",,,,,,,b3acf5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527475," Pilosace microrhizus"
508aaffe-9bac-11eb-a8a2-19ed5c03f8d3,species,nassa,Pilosace,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,4f22639a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527476," "
0549635e-9bad-11eb-a8a2-19ed5c03f8d3,species,neglectus,Pilosace,,"(Massee) Kuntze","Q4284198,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,7bb44f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527477," "
497449a0-9bac-11eb-a8a2-19ed5c03f8d3,species,noli-tangere,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,b3b0cd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527478," "
4970a6c4-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusus,Pilosace,,"(Pers.) Kuntze","Q346451,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 503 (1898)",,,,,,,,,527479," "
4970f53e-9bac-11eb-a8a2-19ed5c03f8d3,species,ocreatus,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,7e4a17f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527480," "
497149bc-9bac-11eb-a8a2-19ed5c03f8d3,species,oenochrous,Pilosace,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,8897b0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527481," "
337e7896-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaespora,Pilosace,,"(Ellis & Everh.) Morgan","Q6206643,Q323098",,,,,,,b16cb10e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477360," "
4971761c-9bac-11eb-a8a2-19ed5c03f8d3,species,ombrophilus,Pilosace,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,88670a26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527482," "
4971d76a-9bac-11eb-a8a2-19ed5c03f8d3,species,pallens,Pilosace,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,888dc80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527483," "
49721f0e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Pilosace,,"(Schaeff.) Kuntze","Q66661,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 503 (1898)",,,,,,,,,527484," "
06e1dfe8-9bad-11eb-a8a2-19ed5c03f8d3,species,peckii,Pilosace,,House,Q3139666,,,,,,,06e1dfe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479477," "
1fd6de32-9bac-11eb-a8a2-19ed5c03f8d3,species,pendolae,Pilosace,,Speg.,Q648013,1926,,"Boletín de la Soc. Ciencias de Córdoba 28: 332 (1926)",,,,1fd6de32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227883," "
f950ee4c-9bab-11eb-a8a2-19ed5c03f8d3,species,pennatus,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,3e6759ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527485," "
49724cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,persimplex,Pilosace,,"(Britzelm.) Kuntze","Q556528,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,cc36692c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527486," "
f97b707c-9bab-11eb-a8a2-19ed5c03f8d3,species,phoenix,Pilosace,,"(Fr.) Sacc.","Q15405,Q707840",,,"Syll. fung. (Abellini) 5: 1012 (1887)",,,,15e369b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227596," "
4972902e-9bac-11eb-a8a2-19ed5c03f8d3,species,pholidotus,Pilosace,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,18a7d99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527487," "
4972c008-9bac-11eb-a8a2-19ed5c03f8d3,species,plumiger,Pilosace,,"(Berk. & M.A. Curtis) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,b29bee42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527488," "
49730068-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichophilus,Pilosace,,"(Peck) Kuntze","Q1064899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,edb34c42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527489," "
49733d30-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrellus,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,899955ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527490," "
49737368-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotenerus,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,,,,,,527491," "
4973a324-9bac-11eb-a8a2-19ed5c03f8d3,species,roseolus,Pilosace,,"(Clem.) Kuntze","Q920184,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 503 (1898)",,,,899fc66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527492," "
b08dad52-9bac-11eb-a8a2-19ed5c03f8d3,species,schulzeri,Pilosace,,"(Quél.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,897af4f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527493," "
b398c18a-9bac-11eb-a8a2-19ed5c03f8d3,species,semivestitus,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,57bdb7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527494," "
b3990a28-9bac-11eb-a8a2-19ed5c03f8d3,species,silvaticus,Pilosace,,"(Peck) Kuntze","Q1064899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,c684262c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527495," "
b3993e12-9bac-11eb-a8a2-19ed5c03f8d3,species,solitarius,Pilosace,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,3dfcab8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527496," "
0ee0598c-9bac-11eb-a8a2-19ed5c03f8d3,species,sonderiana,Pilosace,,"(Berk.) Kuntze","Q662338,Q62853",,,,,,,c3b7e38e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296532," "
b3997f80-9bac-11eb-a8a2-19ed5c03f8d3,species,sonderianus,Pilosace,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,c3b7e38e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527497," "
b399fec4-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceogriseus,Pilosace,,"(Schaeff.) Kuntze","Q66661,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,52523802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527498," "
b39a5aae-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceus,Pilosace,,"(Schaeff.) Kuntze","Q66661,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,,,,,,527499," "
b39a9794-9bac-11eb-a8a2-19ed5c03f8d3,species,squamosus,Pilosace,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,c8751270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527500," "
b39acdae-9bac-11eb-a8a2-19ed5c03f8d3,species,stenophyllus,Pilosace,,"(Mont.) Kuntze","Q1029228,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,82cb0086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527501," "
147c6b60-9bac-11eb-a8a2-19ed5c03f8d3,species,strictus,Pilosace,,"(Trog) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,3560df46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527502," "
b39aff7c-9bac-11eb-a8a2-19ed5c03f8d3,species,subliquescens,Pilosace,,"(Schumach.) Kuntze","Q66153,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,29a18f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527503," "
b39b3e1a-9bac-11eb-a8a2-19ed5c03f8d3,species,subnudus,Pilosace,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,8839f702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527504," "
b39b85dc-9bac-11eb-a8a2-19ed5c03f8d3,species,subobtusus,Pilosace,,"(Britzelm.) Kuntze","Q556528,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,f9267fb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527505," "
497497e8-9bac-11eb-a8a2-19ed5c03f8d3,species,subvinosus,Pilosace,,"(Berk.) Kuntze","Q662338,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,781502fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,527506," "
4974e95a-9bac-11eb-a8a2-19ed5c03f8d3,species,supernulus,Pilosace,,"(Britzelm.) Kuntze","Q556528,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,3072668a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527507," "
497519e8-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuiculus,Pilosace,,"(P. Karst.) Kuntze",Q62853,1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,88583c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527508," "
49755d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,torpens,Pilosace,,"(Fr.) Kuntze","Q15405,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,5edf371e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,527509," "
4ed02874-9bac-11eb-a8a2-19ed5c03f8d3,species,tricholepis,Pilosace,,Fr.,Q15405,,,,,,,4ed02874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228189," "
49758df6-9bac-11eb-a8a2-19ed5c03f8d3,species,typhae,Pilosace,,"(Kalchbr.) Kuntze","Q736795,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,5c7bc19e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527510," "
4975df4a-9bac-11eb-a8a2-19ed5c03f8d3,species,tythus,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,b3f21dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527511," "
49761dca-9bac-11eb-a8a2-19ed5c03f8d3,species,urticicola,Pilosace,,"(Berk. & Broome) Kuntze","Q662338,Q1932460,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 504 (1898)",,,,62920dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527512," "
