id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9049f60-8fd1-11eb-924d-9cd76263cbd0,genus,Prionolobus,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl): 98. 1893",,,,,,,wfo-4000031161,3229882,,
fa9fe120-8fcd-11eb-924d-9cd76263cbd0,species,acanthophorus,Prionolobus,,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 29. f. 16 1944",,,,,,,wfo-0001205276,8101300,,
faa01a96-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Prionolobus,,"(S.Hatt.) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 30 1944",,,,,,,wfo-0001205278,7908577,,
fcc4b7f0-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Prionolobus,,"(J.B.Jack) Douin",0,1914,,"Bull. Soc. Bot. France 63(Mém. 29): 53. 1916",,,,fcac2e56-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209881,8309223,,
faa038aa-8fcd-11eb-924d-9cd76263cbd0,species,matuurai,Prionolobus,,S.Hatt.,0,1944,,"Bull. Tokyo Sci. Mus. 11: 31. f. 17 1944",,,,,,,wfo-0001205279,8182085,,
fa9ffd90-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Prionolobus,,"(Stephani) S.Hatt.",0,1944,,"Bull. Tokyo Sci. Mus. 11: 29 1944",,,,,,,wfo-0001205277,7363813,,
8aa1d7f8-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Prionophyllum,,Mez,0,1896,,"Monogr. Phan. 9: 542 (1896)",,,,,,urn:lsid:ipni.org:names:210269-2,wfo-0000502283,5288852,,
8aa249cc-8fcc-11eb-924d-9cd76263cbd0,species,selloum,Prionophyllum,,K.Koch,0,1873,,"Index Seminum [Berlin] 7. 1873",,,,,,urn:lsid:ipni.org:names:124369-1,wfo-0000502287,5288854,,
bb6933e0-8fd1-11eb-924d-9cd76263cbd0,species,cristatus,Prionoplectus,,Oerst.,0,1859,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 5, 5: 152 (1859)",,,,,,urn:lsid:ipni.org:names:382336-1,wfo-0001245557,3818383,,
b560fbfe-8fd1-11eb-924d-9cd76263cbd0,species,forseithii,Prionoplectus,,Oerst.,0,1858,,"Centralamer. Gesner. : 45 (1858)",,,,,,urn:lsid:ipni.org:names:382337-1,wfo-0001234411,3818363,,
0261d40c-8fb2-11eb-924d-9cd76263cbd0,species,chapmanii,Prionopsis,,"Torr. & A.Gray",0,1842,,"Fl. N. Amer. 2(2): 245 (1842)",,,,,,urn:lsid:ipni.org:names:239638-1,wfo-0000004197,5396122,,
ed55079a-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Prionopsis,,"(Nutt.) Nutt.",0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 329 (1840)",,,,,,urn:lsid:ipni.org:names:1067146-2,wfo-0000037644,5404745,,
