id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8261e52-8fd1-11eb-924d-9cd76263cbd0,genus,Pentalepis,,,F.Muell.,0,1863,,"Trans. Bot. Soc. Edinburgh vii. (1863) 496; in Edinb. N.",,,,,,urn:lsid:ipni.org:names:10421-1,wfo-4000028589,3097709,,
ea59de0c-8fb8-11eb-924d-9cd76263cbd0,species,ecliptoides,Pentalepis,,F.Muell.,0,1863,,"Transactions of the Botanical Society, Edinburgh <RO>7 1863",,,,,,urn:lsid:ipni.org:names:79888-3,wfo-0000113756,3097710,,
6030d51e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cucullata,Pentalepis,ecliptoides,Orchard,,2012,,"Nuytsia 22(6): 385 (2012)",,,,,,urn:lsid:ipni.org:names:77125539-1,wfo-0001362494,,,
6030ac74-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Pentalepis,ecliptoides,Orchard,,2012,,"Nuytsia 22(6): 383 (2012)",,,,,,urn:lsid:ipni.org:names:77125538-1,wfo-0001362493,,,
4bf5fd86-1d4d-11ec-82c2-f14daa6f2d93,species,grandis,Pentalepis,,E.W.Cross,,2012,,"Nuytsia 22(6): 379 (2012)",,,,,,urn:lsid:ipni.org:names:77125537-1,wfo-0001335048,,,
4bf64660-1d4d-11ec-82c2-f14daa6f2d93,species,kakaduensis,Pentalepis,,E.W.Cross,,2012,,"Nuytsia 22(6): 389 (2012)",,,,,,urn:lsid:ipni.org:names:77125542-1,wfo-0001335050,,,
4bf62338-1d4d-11ec-82c2-f14daa6f2d93,species,linearifolia,Pentalepis,,Orchard,,2012,,"Nuytsia 22(6): 385 (2012)",,,,,,urn:lsid:ipni.org:names:77125540-1,wfo-0001335049,,,
6030fc10-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nudibranchoides,Pentalepis,linearifolia,Orchard,,2012,,"Nuytsia 22(6): 389 (2012)",,,,,,urn:lsid:ipni.org:names:77125541-1,wfo-0001362495,,,
4953bd1c-8fb2-11eb-924d-9cd76263cbd0,species,trichodesmoides,Pentalepis,,F.Muell.,0,1863,,"Transactions of the Botanical Society, Edinburgh 7 1863",,,,,,urn:lsid:ipni.org:names:79953-3,wfo-0000019048,3097712,,
60305f94-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hispida,Pentalepis,trichodesmoides,Orchard,,2012,,"Nuytsia 22(6): 377 (2012)",,,,,,urn:lsid:ipni.org:names:77125529-1,wfo-0001362491,,,
6030860e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,incana,Pentalepis,trichodesmoides,Orchard,,2012,,"Nuytsia 22(6): 379 (2012)",,,,,,urn:lsid:ipni.org:names:77125530-1,wfo-0001362492,,,
8353f170-1d4d-11ec-82c2-f14daa6f2d93,subspecies,trichodesmoides,Pentalepis,trichodesmoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180731-1,wfo-0001427260,,,
4bf6713a-1d4d-11ec-82c2-f14daa6f2d93,species,walcottii,Pentalepis,,E.W.Cross,,2012,,"Nuytsia 22(6): 390 (2012)",,,,,,urn:lsid:ipni.org:names:77125543-1,wfo-0001335051,,,
