id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8881b70-8fd1-11eb-924d-9cd76263cbd0,genus,Pilogyne,,,"Eckl. ex Schrad.",,1835,,"Index Sem. (Gottingen) 1835: 5. 1835.",,,,,,,wfo-4000029692,7317867,,
43f9f9c0-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Pilogyne,,Schrad.,,1836,,"Enum. Pl. Afric. Austral. 278 1836",,,,,,293737-1,wfo-0000395628,5537151,,
ae7d5494-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Pilogyne,,"(H.Lév.) W.J.de Wilde & Duyfjes",,,,,,,,,,,wfo-0001040293,5537149,,
43fbb1de-8fcc-11eb-924d-9cd76263cbd0,species,cerasiformis,Pilogyne,,"Stocks ex Aitch.",,1869,,"Cat. Pl. Punjab Sindh 65 1869",,,,,,293738-1,wfo-0000395636,5537145,,
43f9a074-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Pilogyne,,Schrad.,,1836,,"Enum. Pl. Afric. Austral. 278 1836",,,,,,293739-1,wfo-0000395626,5537142,,
43f97dba-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Pilogyne,,Schrad.,,1836,,"Enum. Pl. Afric. Austral. 278 1836",,,,,,293740-1,wfo-0000395625,5537139,,
43f959b6-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Pilogyne,,Schrad.,,1836,,"Enum. Pl. Afric. Austral. 278 1836",,,,,,293741-1,wfo-0000395624,5537137,,
18c1c19c-8fcd-11eb-924d-9cd76263cbd0,species,elbertii,Pilogyne,,"(W.J.de Wilde & Duyfjes) W.J.de Wilde & Duyfjes",,2009,,"Reinwardtia 12: 410 2009",,Q94145845,,5f165e2e-8fcc-11eb-924d-9cd76263cbd0,,77095931-1,wfo-0000744447,5537134,,
af0cab08-8fcd-11eb-924d-9cd76263cbd0,species,emirensis,Pilogyne,,"(Baker) W.J.de Wilde & Duyfjes",,2010,,"Blumea 55(3): 294 2010",,Q55792014,,,,77109628-1,wfo-0001041579,8084921,,
18c1fa90-8fcd-11eb-924d-9cd76263cbd0,species,erythrobacca,Pilogyne,,"(W.J.de Wilde & Duyfjes) W.J.de Wilde & Duyfjes",,2009,,"Gard. Bull. Singapore 61: 210 2009",,,,5f10ee26-8fcc-11eb-924d-9cd76263cbd0,,77102842-1,wfo-0000744449,8041361,,
43f8002a-8fcc-11eb-924d-9cd76263cbd0,species,garcini,Pilogyne,,Wight,,1843,,"Ann. Mag. Nat. Hist. 8: 268 1843",,,,,,293743-1,wfo-0000395622,,,
43f826c2-8fcc-11eb-924d-9cd76263cbd0,species,garcini,Pilogyne,,Harv.,,1860,,"Thes. Cap. 1: t. 96 1860",,,,,,293742-1,wfo-0000395623,,,
18c2146c-8fcd-11eb-924d-9cd76263cbd0,species,guamensis,Pilogyne,,"(Merr.) W.J.de Wilde & Duyfjes",,2009,,"Reinwardtia 12: 410 2009",,Q94145845,,ae7d8932-8fcd-11eb-924d-9cd76263cbd0,,77095932-1,wfo-0000744450,5537126,,
18c2315e-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Pilogyne,,"(Wight & Arn.) W.J.de Wilde & Duyfjes",,2009,,"Reinwardtia 12: 410 2009",,Q94145845,,,,77095933-1,wfo-0000744451,5537125,,
18c24dc4-8fcd-11eb-924d-9cd76263cbd0,species,immarginata,Pilogyne,,"(W.J.de Wilde & Duyfjes) W.J.de Wilde & Duyfjes",,2009,,"Reinwardtia 12: 410 2009",,Q94145845,,5f233fd6-8fcc-11eb-924d-9cd76263cbd0,,77095934-1,wfo-0000744452,5537124,,
af0cc7be-8fcd-11eb-924d-9cd76263cbd0,species,keayana,Pilogyne,,"(A.Fern. & R.Fern.) W.J.de Wilde & Duyfjes",,2010,,"Blumea 55(3): 294 2010",,Q55792014,,,,77109629-1,wfo-0001041580,8208166,,
7b44f2ea-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Pilogyne,,Gagnep.,,1948,,"Bull. Mus. Natl. Hist. Nat. II, 20: 291 1948",,,,,,589568-1,wfo-0000476238,5558692,,
dd383f70-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Pilogyne,,Naudin,,1866,,"Ann. Sci. Nat., Bot., sér. 5, 5: 36–37, t. 6 1866",,,,,,293744-1,wfo-0001301024,5537119,,
