id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a064e5e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phellinidium,,,"(Kotl.) Fiasson & Niemelä",,1984,,"Karstenia 24(1): 25 (1984)",,,,,,,,,25477," "
f5cc354c-9bab-11eb-a8a2-19ed5c03f8d3,species,aciferum,Phellinidium,,"Y.C. Dai",,1995,,"Ann. bot. fenn. 32(1): 64 (1995)",,,,f5cc354c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,413783," "
e1f75ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineofusca,Phellinidium,,"(P. Karst.) Fiasson & Niemelä",,,,,,,,71f21984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275338," Phellinidium ferrugineofuscum"
278e204a-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineofuscum,Phellinidium,,"(P. Karst.) Fiasson & Niemelä",,1984,,"Karstenia 24(1): 26 (1984)",,,,71f21984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106345," ferrugineofusca"
10e0642e-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Phellinidium,,"(M.J. Larsen & Lombard) Nuss",,1986,,"Biblthca Mycol. 105: 114 (1986)",,,,12b211e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129844," "
5a75ab26-9bad-11eb-a8a2-19ed5c03f8d3,species,lamaense,Phellinidium,,"(Murrill) Y.C. Dai",Q2170251,,,,,,,c93dee5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447508," Phellinidium lamaoense"
0f449ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,lamaoense,Phellinidium,,"(Murrill) Y.C. Dai",Q2170251,1995,,"Ann. bot. fenn. 32(1): 69 (1995)",,,,c93dee5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534203," lamaense"
33002c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,noxium,Phellinidium,,"(Corner) Bondartseva & S. Herrera","Q4233315,Q18247495",1992,,"Mikol. Fitopatol. 26(1): 13 (1992)",,,,dfc534a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358547," "
33005d70-9bad-11eb-a8a2-19ed5c03f8d3,species,orientale,Phellinidium,,"(Bondartseva & S. Herrera) Bondartseva & S. Herrera",Q18247495,1992,,"Mikol. Fitopatol. 26(1): 13 (1992)",,,,2cd26980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358548," "
278e448a-9bac-11eb-a8a2-19ed5c03f8d3,species,pouzarii,Phellinidium,,"(Kotl.) Fiasson & Niemelä",,1984,,"Karstenia 24(1): 26 (1984)",,,,21afc7a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106346," "
330091c8-9bad-11eb-a8a2-19ed5c03f8d3,species,rufitinctum,Phellinidium,,"(Berk. & M.A. Curtis ex Cooke) Bondartseva & S. Herrera","Q662338,Q2351239,Q18247495",1992,,"Mikol. Fitopatol. 26(1): 13 (1992)",,,,adefad8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358549," "
25877fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurascens,Phellinidium,,"(Pilát) Y.C. Dai",,1995,,"Ann. bot. fenn. 32(1): 69 (1995)",,,,a4cba474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413785," "
4effd51e-9bad-11eb-a8a2-19ed5c03f8d3,species,weirii,Phellinidium,,"(Murrill) Y.C. Dai",Q2170251,1995,,"Ann. bot. fenn. 32(1): 69 (1995)",,,,c5a45470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413786," "
