id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8107a52-8fd1-11eb-924d-9cd76263cbd0,genus,Paulia,,,Korovin,0,1916,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 1(50): 14 (1973)",,,,e8107a52-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40345-1,wfo-4000028338,3232483,19247," "
2ccdc34e-9bac-11eb-a8a2-19ed5c03f8d3,species,aldabrensis,Paulia,,Henssen,,1980,,"Ber. dt. bot. Ges. 92(2-3): 487 (1980)",,,,2ccdc34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114399," "
baf509a6-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Paulia,,"Korov. ex Pimenov & Kljuykov",0,1979,,"Vestn. Moskovsk. Univ., Ser. 6, Biol. 1979(1): 18 (1979)",,,,,,urn:lsid:ipni.org:names:845807-1,wfo-0001068670,5538472,,
c76dc354-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Paulia,,"Tretiach & Henssen",,1996,,"Mycotaxon 57: 360 (1996)",,,,c76dc354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434428," "
b3ac1bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,cubana,Paulia,,"(Tuck.) Henssen",0,1986,,"Lichenologist 18(3): 221 (1986)",,,,8c7ef316-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103639," "
0515d486-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Paulia,,Henssen,,1986,,"Lichenologist 18(3): 222 (1986)",,,,0515d486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103640," "
4ef5b98a-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerata,Paulia,,"Henssen & Tretiach",,1995,,"Nova Hedwigia 60(1-2): 298 (1995)",,,,4ef5b98a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413710," "
af2c657e-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Paulia,,Asahina,,,,,,,,af2c657e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368930," "
336a2454-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Paulia,,"(Zahlbr.) Henssen",0,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 142 (1990)",,,,93e5ecb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125701," "
7f865794-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidula,Paulia,,"(Müll. Arg.) M. Schultz",,2002,,"in Schultz & Büdel, Mycotaxon 84: 25 (2002)",,,,047473c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373662," "
badcc27e-8fcd-11eb-924d-9cd76263cbd0,species,ovczinnikovii,Paulia,,Korovin,0,1973,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 1(50): 14 (1973)",,,,,,urn:lsid:ipni.org:names:845808-1,wfo-0001068449,5538469,,
af2ca228-9bad-11eb-a8a2-19ed5c03f8d3,species,perforata,Paulia,,"(Pers.) Asahina",0,,,,,,,,,,,,368931," "
8e0742f6-9bad-11eb-a8a2-19ed5c03f8d3,species,pullata,Paulia,,Fée,0,,,,,,,8e0742f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,399231," "
336a6112-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenoides,Paulia,,"(Nyl.) Henssen",0,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 142 (1990)",,,,18fe31aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125702," "
84b0068a-9bac-11eb-a8a2-19ed5c03f8d3,species,resinacea,Paulia,,Lloyd,0,1916,,"Mycol. Writ. 5: (1916)",,,,84b0068a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183476," "
25904912-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophora,Paulia,,Henssen,,1986,,"Lichenologist 18(3): 225 (1986)",,,,25904912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103641," "
7f85d40e-9bad-11eb-a8a2-19ed5c03f8d3,species,salevensis,Paulia,,"(Müll. Arg.) M. Schultz",,2002,,"in Schultz & Büdel, Mycotaxon 84: 22 (2002)",,,,922ad118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373661," "
33620364-9bac-11eb-a8a2-19ed5c03f8d3,species,schroederi,Paulia,,"(Zahlbr.) Henssen",0,1990,,"in Henssen & Jørgensen, Lichenologist 22(2): 142 (1990)",,,,92b51710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125703," "
22ee70d0-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Paulia,,Henssen,,1986,,"Lichenologist 18(3): 226 (1986)",,,,22ee70d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103642," "
b3b53c92-9bad-11eb-a8a2-19ed5c03f8d3,species,tessellata,Paulia,,Henssen,,1986,,"Lichenologist 18(3): 227 (1986)",,,,b3b53c92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103643," "
c76df13a-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Paulia,,"(Tuck.) Tretiach & Henssen",0,1996,,"Mycotaxon 57: 366 (1996)",,,,8c88c4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434429," "
