id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da84430-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleurotellus,,,Fayod,,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 339 (1889)",,,,9da84430-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18306," "
d0bc8b66-9bac-11eb-a8a2-19ed5c03f8d3,species,acerosus,Pleurotellus,,"(Fr.) Konrad & Maubl.",0,1937,,"Icon. Select. Fung. 6: 361 (1937)",,,,3cd9e3ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250447," "
07a20f80-9bac-11eb-a8a2-19ed5c03f8d3,variety,acerosus,Pleurotellus,acerosus,"(Fr.) Konrad & Maubl.",0,1937,,"Icon. Select. Fung. 6: 361 (1937)",,,,07a20f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424110," "
c00345da-9bac-11eb-a8a2-19ed5c03f8d3,form,acerosus,Pleurotellus,acerosus,"(Fr.) Konrad & Maubl.",0,1937,,"Icon. Select. Fung. 6: 361 (1937)",,,,c00345da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429067," "
2f7496d0-9bad-11eb-a8a2-19ed5c03f8d3,form,latisporus,Pleurotellus,acerosus,"J. Favre",,1955,,"Les Champignons Superieurs de la Zone Alpine du Parc National Suisse 38 (1955)",,,,2f7496d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352418," "
80c76896-9bad-11eb-a8a2-19ed5c03f8d3,variety,latisporus,Pleurotellus,acerosus,"J. Favre",,1955,,"Ergebn. wiss. Unters. schweiz. NatnParks 5(33): 199 (1955)",,,,80c76896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374213," "
2f73ffd6-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenellus,Pleurotellus,acerosus,Kühner,,1954,,"Bull. Soc. nat. Oyonnax 8: 76 (1954)",,,,2f73ffd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352417," "
d0bcd8c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,tremulus,Pleurotellus,acerosus,"(Schaeff.) Konrad & Maubl.",0,1937,,"Icon. Select. Fung. 6: 361 (1937)",,,,,,,,,250448," "
6b94040c-9bad-11eb-a8a2-19ed5c03f8d3,species,albellus,Pleurotellus,,"(Pat.) Pegler",,1983,,"Kew Bull., Addit. Ser. 9: 20 (1983)",,,,cd39f7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470497," "
d1492ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,candidissimus,Pleurotellus,,"(Berk. & M.A. Curtis) Konrad & Maubl.",0,1937,,"Icon. Select. Fung. 6: 360 (1937)",,,,3cdb037c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251233," "
