id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8567066-8fd1-11eb-924d-9cd76263cbd0,genus,Phanerophlebia,,,C.Presl,0,1836,,"Tent. Pterid. 84. 1836",,,,,,urn:lsid:ipni.org:names:17172020-1,wfo-4000029114,7580991,,
cdce1d88-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Phanerophlebia,,Underw.,0,1899,,"Bull. Torrey Bot. Club 26(5): 212, t.359, f.3,4, t.360, f.2. 1899 [15 May 1899]",,,Q13548538,,,urn:lsid:ipni.org:names:17172030-1,wfo-0001110701,5275050,,
e11ec31c-8fbc-11eb-924d-9cd76263cbd0,species,aurita,Phanerophlebia,,Fée,,1873,,"Crypt. Vasc. Bresil 2[suppl.]: 70, t.100, f.1. 1873",,,,,,urn:lsid:ipni.org:names:282604-2,wfo-0000144156,5655428,,
ccc3ee22-8fcd-11eb-924d-9cd76263cbd0,species,caryotidea,Phanerophlebia,,"(Wall. ex Hook. & Grev.) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409880-1,wfo-0001108315,5655426,,
cde148c2-8fcd-11eb-924d-9cd76263cbd0,variety,micropteris,Phanerophlebia,caryotidea,Tardieu,0,,,,,,,,,,wfo-0001110869,7509341,,
d366e4fa-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Phanerophlebia,,"(L.f.) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409890-1,wfo-0001122497,5655423,,
d36773ca-8fcd-11eb-924d-9cd76263cbd0,variety,devexiscapulae,Phanerophlebia,falcata,"(Koidz.) Ohwi",0,1957,,"Fl. Jap. Pterid. 69 1957",,,,d3671ce0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001122502,7789998,,
d36aa5cc-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Phanerophlebia,,"(J.Sm.) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,cd507c8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17409900-1,wfo-0001122531,5655421,,
b41db17e-8fd1-11eb-924d-9cd76263cbd0,variety,clivicola,Phanerophlebia,fortunei,"(Makino) Ohwi",0,1957,,"Fl. Jap. Pterid. 69 1957",,,,,,,wfo-0001232083,7895255,,
e1280ad0-8fbc-11eb-924d-9cd76263cbd0,species,fraxinella,Phanerophlebia,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409910-1,wfo-0000144157,5655416,,
d257d65a-8fcd-11eb-924d-9cd76263cbd0,species,gastonyi,Phanerophlebia,,Yatsk.,0,1992,,"Novon 2: 445. 1992",,Q56192816,,,,urn:lsid:ipni.org:names:304689-2,wfo-0001120107,5655410,,
cf456932-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Phanerophlebia,,Underw.,0,1899,,"Bull. Torrey Bot. Club 26(5): 214 (1899)",,Q55766480,Q13548538,,,urn:lsid:ipni.org:names:192290-2,wfo-0001113498,5655400,,
d3143f5c-8fcd-11eb-924d-9cd76263cbd0,species,haitiensis,Phanerophlebia,,C.Chr.,0,1937,,"Kungl. Svenska Vetenskapsakad. Handl. 16(2): 41, t.10, f.1-4. 1936",,,,,,urn:lsid:ipni.org:names:192291-2,wfo-0001121774,5655394,,
d3695942-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Phanerophlebia,,"(C.Presl) Copel.",0,1947,,"Gen. Fil. : 111 (1947)",,,,,,urn:lsid:ipni.org:names:17409930-1,wfo-0001122519,5655390,,
cf026d58-8fcd-11eb-924d-9cd76263cbd0,species,juglandifolia,Phanerophlebia,,"(Willd.) J.Sm.",0,1841,,"J. Bot. (Hooker) 4: 187. 1841",,,,,,urn:lsid:ipni.org:names:17172060-1,wfo-0001113074,5655386,,
cf02ada4-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Phanerophlebia,,Fourn.,0,1872,,"Mexic. Pl. 1: 100 (1872)",,,,,,urn:lsid:ipni.org:names:17172070-1,wfo-0001113076,7866889,,
cf02cb7c-8fcd-11eb-924d-9cd76263cbd0,species,macrosora,Phanerophlebia,,"(Baker) Underw.",0,1899,,"Bull. Torrey Bot. Club 26(5): 213. 1899 [15 May 1899]",,Q55766480,Q13548538,,,urn:lsid:ipni.org:names:17172080-1,wfo-0001113077,5655367,,
