id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9ac1d4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peroneutypella,,,Berl.,0,1902,,"Icon. fung. (Abellini) 3: 82 (1902)",,,,9d9ac1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3835," "
1ccc8b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,adelphica,Peroneutypella,,Rehm,0,,,,,,,1ccc8b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225470," "
98402da0-9bad-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Peroneutypella,,"C. Ciccar.",,1987,,"Micol. Ital. 16(1): 24 (1987)",,,,98402da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130546," ailanthii"
116daa78-9bad-11eb-a8a2-19ed5c03f8d3,species,ailanthii,Peroneutypella,,"C. Ciccar.",,,,,,,,116daa78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,274607," Peroneutypella ailanthi"
66cdd83a-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Peroneutypella,,"Syd. & P. Syd.",,,,,,,,66cdd83a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225190," "
4a29aae8-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Peroneutypella,,Syd.,,,,,,,,4a29aae8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219901," "
9e2a3770-9bac-11eb-a8a2-19ed5c03f8d3,species,arecae,Peroneutypella,,"Syd. & P. Syd.",,,,,,,,9e2a3770-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219609," "
4a196340-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Peroneutypella,,"(Speg.) Berl.",0,,,,,,,730e69f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219770," "
06cc86d4-9bad-11eb-a8a2-19ed5c03f8d3,species,capillata,Peroneutypella,,"(Ellis & Everh.) Berl.",0,,,,,,,b96a4d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219623," "
b95e15b0-9bad-11eb-a8a2-19ed5c03f8d3,species,clavulata,Peroneutypella,,"(Cooke) Berl.",0,,,,,,,b9c0c2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219834," "
