id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
95f3bf40-1d4d-11ec-82c2-f14daa6f2d93,genus,Panicularia,,,,,,,,,,,,,urn:lsid:ipni.org:names:18658-1,wfo-4000027880,,,
5960322e-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Panicularia,,"(Torr.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 783 (1891)",,,Q7318442,54d79e9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181408-2,wfo-0000882743,5290116,,
59605768-8fcd-11eb-924d-9cd76263cbd0,species,americana,Panicularia,,MacMill.,0,1892,,"Metasp. Minnesota Valley : 91 (1892)",,,,,,urn:lsid:ipni.org:names:181409-2,wfo-0000882744,5676973,,
5960a5ba-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Panicularia,,Scribn.,0,1894,,"Mem. Torrey Bot. Club 5: 54 (1894)",,,,,,urn:lsid:ipni.org:names:181410-2,wfo-0000882745,5676971,,
5960e674-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Panicularia,,Macloskie,0,1904,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8(1): 219 (1904)",,,,54d9a136-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181411-2,wfo-0000882746,5676969,,
5961a35c-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Panicularia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 782 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:410328-1,wfo-0000882750,5676967,,
5961cd64-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Panicularia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 782 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:410329-1,wfo-0000882751,5676966,,
ac63867e-8fcd-11eb-924d-9cd76263cbd0,species,berteri,Panicularia,,Colla,0,,,,,,,,,,wfo-0001035490,7545972,,
5961f244-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Panicularia,,Nash,0,1897,,"Bull. Torrey Bot. Club 24: 348 (1897)",,Q55766472,Q13548538,,,urn:lsid:ipni.org:names:181412-2,wfo-0000882752,5290113,,
59621a6c-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Panicularia,,Nash,0,1897,,"Bull. Torrey Bot. Club 24: 349 (1897)",,Q55766472,Q13548538,,,urn:lsid:ipni.org:names:181413-2,wfo-0000882753,5676964,,
5962405a-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Panicularia,,Porter,0,1893,,"Bull. Torrey Bot. Club 20: 205 (1893)",,Q55766440,Q13548538,,,urn:lsid:ipni.org:names:181414-2,wfo-0000882754,5676962,,
59628d80-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Panicularia,,"(Michx.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 783 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:181415-2,wfo-0000882755,5290119,,
