id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8b2a9da-8fd1-11eb-924d-9cd76263cbd0,genus,Pleioblastus,,,Nakai,Q704751,1925,,"J. Arnold Arbor. 6(3): 145. 1925.",,,,,,18751-1,wfo-4000030229,2705712,,
5d7f5bf0-8fcd-11eb-924d-9cd76263cbd0,species,actinotrichus,Pleioblastus,,"(Merr. & Chun) Keng f.","Q729926,Q1093510,Q2466938",1957,,"Clav. Gen. Sp. Gram. Prim. Sin. 154 1957",,,,,,416250-1,wfo-0000890947,4132338,,
5d7f8b48-8fcd-11eb-924d-9cd76263cbd0,species,acutiligulatus,Pleioblastus,,W.T.Lin,Q18986735,1993,,"J. Bamboo Res. 12(3): 4 1993",,,,,,972821-1,wfo-0000890948,4132331,,
5d7fb73a-8fcd-11eb-924d-9cd76263cbd0,species,akasiensis,Pleioblastus,,Koidz.,Q941892,1937,,"Acta Phytotax. Geobot. 6: 68 1937",,Q101151528,,,,416251-1,wfo-0000890949,4132322,,
5d7fd904-8fcd-11eb-924d-9cd76263cbd0,species,akebono,Pleioblastus,,"(Makino) Nakai","Q729955,Q704751",1932,,"Sci. Educ. (Tokyo) 15(6): 69 1932",,,,4a800158-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890950,4132313,,
5d7ffba0-8fcd-11eb-924d-9cd76263cbd0,species,akibensis,Pleioblastus,,Nakai,Q704751,1933,,"J. Jap. Bot. 9: 229 1933",,,,,,,wfo-0000890951,4132306,,
5d80155e-8fcd-11eb-924d-9cd76263cbd0,species,albosericeus,Pleioblastus,,W.T.Lin,Q18986735,1990,,"J. S. China Agric. Univ. 11(3): 47 1990",,,,,,1018180-1,wfo-0000890952,4132296,,
5d804da8-8fcd-11eb-924d-9cd76263cbd0,species,altiligulatus,Pleioblastus,,"S.L.Chen & S.Y.Chen","Q18983654,Q18983648",1983,,"Acta Phytotax. Sin. 21: 407 1983",,,,,,902787-1,wfo-0000890954,4132281,,
5d806b30-8fcd-11eb-924d-9cd76263cbd0,species,amarus,Pleioblastus,,"(Keng) Keng f.","Q2663799,Q2466938",1948,,"Techn. Bull. Natl. Forest. Res. Bur. 8: 1 1948",,,,,,,wfo-0000890955,4132274,,
5d80a1a4-8fcd-11eb-924d-9cd76263cbd0,variety,hangzhouensis,Pleioblastus,amarus,"S.L.Chen & S.Y.Chen","Q18983654,Q18983648",1983,,"Acta Phytotax. Sin. 21: 408 1983",,,,,,917945-1,wfo-0000890957,4132268,,
5d808868-8fcd-11eb-924d-9cd76263cbd0,form,huangshanensis,Pleioblastus,amarus,C.L.Huang,Q21516593,1996,,"J. Bamboo Res. 15(3): 14 1996",,,,,,990820-1,wfo-0000890956,4132259,,
5d80c062-8fcd-11eb-924d-9cd76263cbd0,variety,pendulifolius,Pleioblastus,amarus,S.Y.Chen,Q18983648,1983,,"Acta Phytotax. Sin. 21: 413 1983",,,,,,917946-1,wfo-0000890958,4132239,,
5d80dda4-8fcd-11eb-924d-9cd76263cbd0,variety,subglabratus,Pleioblastus,amarus,S.Y.Chen,Q18983648,1983,,"Acta Phytotax. Sin. 21: 413 1983",,,,,,917947-1,wfo-0000890959,4132233,,
5d80fc08-8fcd-11eb-924d-9cd76263cbd0,variety,tubatus,Pleioblastus,amarus,T.H.Wen,Q19003306,1983,,"Bull. Bot. Res., Harbin 3(1): 93 1983",,Q96108382,,,,917948-1,wfo-0000890960,4132222,,
5d811918-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Pleioblastus,,W.T.Lin,Q18986735,1994,,"J. Bamboo Res. 13(2): 18 1994",,,,,,982644-1,wfo-0000890961,4132214,,
5d813312-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Pleioblastus,,"(Mitford) Nakai","Q3780721,Q704751",1934,,"J. Jap. Bot. 10: 294 1934",,Q104819682,,,,416255-1,wfo-0000890962,4132205,,
5d81c732-8fcd-11eb-924d-9cd76263cbd0,form,glaber,Pleioblastus,argenteo-striatus,"(Makino) Murata","Q729955,Q18986967",1979,,"Acta Phytotax. Geobot. 30: 147 1979",,Q101149085,,,,882741-1,wfo-0000890967,,,
5d816b2a-8fcd-11eb-924d-9cd76263cbd0,species,argenteostriatus,Pleioblastus,,"(Regel) Nakai","Q62989,Q704751",1933,,"J. Jap. Bot. 9: 236 1933",,Q104821804,,,,416256-1,wfo-0000890964,4132188,,
5d818ef2-8fcd-11eb-924d-9cd76263cbd0,form,akebono,Pleioblastus,argenteostriatus,"(Makino) Muroi","Q729955,Q20742065",1961,,"New Keys Jap. Trees 466 1961",,,,4a800158-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890965,5940495,,
5d81ab62-8fcd-11eb-924d-9cd76263cbd0,form,albostriatus,Pleioblastus,argenteostriatus,"(Muroi) Muroi",Q20742065,1961,,"New Keys Jap. Trees 466 1961",,,,5d956cf6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890966,5940509,,
5d81e348-8fcd-11eb-924d-9cd76263cbd0,form,kimmei,Pleioblastus,argenteostriatus,H.Okamura,Q33687153,1991,,"Ill. Hort. Bamoo Sp. Japan 211 1991",,,,,,,wfo-0000890968,5940535,,
5d81ff54-8fcd-11eb-924d-9cd76263cbd0,form,pumilus,Pleioblastus,argenteostriatus,"(Mitford) Muroi","Q3780721,Q20742065",1961,,"New Keys Jap. Trees 466 1961",,,,,,,wfo-0000890969,5940505,,
5d821980-8fcd-11eb-924d-9cd76263cbd0,form,tomentosus,Pleioblastus,argenteostriatus,"(Nakai) Muroi","Q704751,Q20742065",1961,,"New Keys Jap. Trees 466 1961",,,,5d859c86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000890970,5940491,,
5d82351e-8fcd-11eb-924d-9cd76263cbd0,species,arundinarioides,Pleioblastus,,Koidz.,Q941892,1937,,"Acta Phytotax. Geobot. 6: 217 1937",,Q101151551,,,,416257-1,wfo-0000890971,4132177,,
5d825206-8fcd-11eb-924d-9cd76263cbd0,species,asanoi,Pleioblastus,,Nakai,Q704751,1934,,"J. Jap. Bot. 11: 808 1934",,,,,,416258-1,wfo-0000890972,4132165,,
5d826dcc-8fcd-11eb-924d-9cd76263cbd0,species,auricomus,Pleioblastus,,"(Mitford) D.C.McClint.","Q3780721,Q5799898",1991,,"Bamboo Soc. Newsl. 12: 11 1991",,,,,,985620-1,wfo-0000890973,4132157,,
5d82c2cc-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Pleioblastus,,"(Balansa) T.Q.Nguyen","Q536946,Q16640600",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 225 1990",,Q104635690,,4a49b6ca-8fcd-11eb-924d-9cd76263cbd0,,947670-1,wfo-0000890976,4132149,,
5d82df8c-8fcd-11eb-924d-9cd76263cbd0,species,boshyuensis,Pleioblastus,,Koidz.,Q941892,1940,,"Acta Phytotax. Geobot. 9: 228 1940",,,,,,416259-1,wfo-0000890977,4132140,,
