id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
839e03a0-9bac-11eb-a8a2-19ed5c03f8d3,genus,Phaeographina,,,"Müll. Arg.",,1882,,"Flora, Jena 65: 398 (1882)",,,,839e03a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,3919," "
4d8b4880-9bad-11eb-a8a2-19ed5c03f8d3,species,adscribens,Phaeographina,,"(Nyl.) Redinger",0,,,,,,,ff5b52a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,411538," "
b009bc26-9bad-11eb-a8a2-19ed5c03f8d3,species,alata,Phaeographina,,"C.W. Dodge",,,,,,,,b009bc26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369146," "
b009ec64-9bad-11eb-a8a2-19ed5c03f8d3,species,albidolivens,Phaeographina,,"(Vain.) Herre",0,,,,,,,433958a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369147," "
3d753320-9bad-11eb-a8a2-19ed5c03f8d3,species,albogranulifera,Phaeographina,,"M. Nakan., Kashiw. & K.H. Moon",,2002,,"Bull. natn. Sci. Mus., Tokyo, B 28(4): 109 (2002)",,,,3d753320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373119," "
05d181da-9bad-11eb-a8a2-19ed5c03f8d3,species,alcicornis,Phaeographina,,Redinger,,,,,,,,05d181da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481382," "
fcc7840a-9bab-11eb-a8a2-19ed5c03f8d3,form,alcicornis,Phaeographina,alcicornis,Redinger,,,,,,,,fcc7840a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,485683," "
151074f4-9bac-11eb-a8a2-19ed5c03f8d3,form,dendritica,Phaeographina,alcicornis,Redinger,,,,,,,,151074f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481188," "
c913d202-9bac-11eb-a8a2-19ed5c03f8d3,form,simplicior,Phaeographina,alcicornis,Redinger,,,,,,,,c913d202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481181," "
49a6afac-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Phaeographina,,,,,,,,,,,,,,,400020," "
4ea37486-9bad-11eb-a8a2-19ed5c03f8d3,species,amnicola,Phaeographina,,"A.W. Archer",,2002,,"Mycotaxon 83: 366 (2002)",,,,4ea37486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377691," "
49a73e04-9bad-11eb-a8a2-19ed5c03f8d3,species,annonacea,Phaeographina,,"(Müll. Arg.) Müll. Arg.",,,,,,,,862831f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400021," anonacea"
e1c605ea-9bac-11eb-a8a2-19ed5c03f8d3,species,anonacea,Phaeographina,,"(Müll. Arg.) Müll. Arg.",,,,,,,,862831f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275090," Phaeographina annonacea"
49a7a600-9bad-11eb-a8a2-19ed5c03f8d3,species,arechavaletae,Phaeographina,,"Müll. Arg.",,1888,,"Revue mycol., Toulouse 10: 5 (1888)",,,,49a7a600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400022," "
b7f92102-9bac-11eb-a8a2-19ed5c03f8d3,variety,arechavaletae,Phaeographina,arechavaletae,"Müll. Arg.",,,,,,,,b7f92102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441864," "
1226bece-9bac-11eb-a8a2-19ed5c03f8d3,variety,violascens,Phaeographina,arechavaletae,"H. Magn.",,,,,,,,1226bece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434116," "
8e6e9f32-9bad-11eb-a8a2-19ed5c03f8d3,species,asteroides,Phaeographina,,Fink,,1927,,"Mycologia 19(4): 219 (1927)",,,,8e6e9f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400023," "
4d8b93a8-9bad-11eb-a8a2-19ed5c03f8d3,species,atrolabiata,Phaeographina,,Redinger,,,,,,,,4d8b93a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411539," "
727893a0-9bad-11eb-a8a2-19ed5c03f8d3,species,atromaculata,Phaeographina,,"A.W. Archer",,2001,,"Telopea 9(2): 331 (2001)",,,,727893a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484300," "
28e18f6c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovermicularis,Phaeographina,,"M. Wirth & Hale",0,1978,,"Smithson. Contr. bot. 40: 46 (1978)",,,,28e18f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343176," "
2964ff42-9bac-11eb-a8a2-19ed5c03f8d3,species,austroindica,Phaeographina,,"(D.D. Awasthi & Upreti) Kr.P. Singh",,1983,,"Curr. Sci. 52(4): 166 (1983)",,,,2a9e8d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109169," Phaeographine"
28e1d080-9bad-11eb-a8a2-19ed5c03f8d3,species,awasthii,Phaeographina,,"Patw. & C.R. Kulk.",,1979,,"Norw. Jl Bot. 26(1): 49 (1979)",,,,28e1d080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343177," "
8e6ec890-9bad-11eb-a8a2-19ed5c03f8d3,species,balfourii,Phaeographina,,"(Müll. Arg.) Müll. Arg.",,,,,,,,4323d826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400024," "
8e6eedfc-9bad-11eb-a8a2-19ed5c03f8d3,species,banksiae,Phaeographina,,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 59 (1893)",,,,8e6eedfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400025," "
02cbdf0e-9bac-11eb-a8a2-19ed5c03f8d3,species,basaltica,Phaeographina,,"(Kremp.) Müll. Arg.",,,,,,,,a03c981e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,400026," "
