id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4613bac0-8fcc-11eb-924d-9cd76263cbd0,species,fulvilanatus,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1973,,"Kakteen And. Sukk. 24: 145 1973",,,,,,211520-2,wfo-0000397994,3956324,,
46135b66-8fcc-11eb-924d-9cd76263cbd0,species,gaturianensis,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 140 1994",,,,45e48980-8fcc-11eb-924d-9cd76263cbd0,,977687-1,wfo-0000397993,3956315,,
46132dda-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Pseudopilocereus,,"(Labour.) Buxb.","Q5923889,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 252 1968",,,,d69500cc-8fd1-11eb-924d-9cd76263cbd0,,211521-2,wfo-0000397992,3956302,,
461040fc-8fcc-11eb-924d-9cd76263cbd0,species,glaucochrous,Pseudopilocereus,,"(Werderm.) Buxb.","Q77133,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 252 1968",,,,d6951fc6-8fd1-11eb-924d-9cd76263cbd0,,211522-2,wfo-0000397979,3956291,,
4612ce6c-8fcc-11eb-924d-9cd76263cbd0,species,gounellei,Pseudopilocereus,,"(F.A.C.Weber ex K.Schum.) Buxb.","Q1349350,Q63545,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 252 1968",,,,46609886-8fcc-11eb-924d-9cd76263cbd0,,211523-2,wfo-0000397990,3956276,,
4615bff0-8fcc-11eb-924d-9cd76263cbd0,species,hapalacanthus,Pseudopilocereus,,"(Werderm.) Buxb.","Q77133,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 252 1968",,,,d69577a0-8fd1-11eb-924d-9cd76263cbd0,,211524-2,wfo-0000398001,3956265,,
46127156-8fcc-11eb-924d-9cd76263cbd0,species,juaruensis,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1978,,"Kakteen And. Sukk. 29: 155 1978",,,,,,211525-2,wfo-0000397988,3956255,,
461247b2-8fcc-11eb-924d-9cd76263cbd0,species,luetzelburgii,Pseudopilocereus,,"(Vaupel) Buxb.","Q96747,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 252 1968",,,,c52b8748-8fcc-11eb-924d-9cd76263cbd0,,137929-1,wfo-0000397987,3956243,,
4611d3d6-8fcc-11eb-924d-9cd76263cbd0,species,machrisii,Pseudopilocereus,,"(E.Y.Dawson) Buining & Brederoo","Q5322232,Q241018,Q5653415",1977,,"Succulenta (Netherlands) 56: 90 1977",,,,c3aa4058-8fcc-11eb-924d-9cd76263cbd0,,137931-1,wfo-0000397985,,,
4612235e-8fcc-11eb-924d-9cd76263cbd0,species,machrisii,Pseudopilocereus,,"(E.Y.Dawson) Buxb.","Q5322232,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 252 1968",,,,c3aa4058-8fcc-11eb-924d-9cd76263cbd0,,137930-1,wfo-0000397986,7727714,,
c14118e6-8fd1-11eb-924d-9cd76263cbd0,species,magnificus,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1972,,"Cact. Succ. J. (Los Angeles) 44(2): 66 1972",,,,,,211529-2,wfo-0001256477,3956213,,
4610fb5a-8fcc-11eb-924d-9cd76263cbd0,species,mucosiflorus,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1977,,"Kakteen And. Sukk. 28: 203 1977",,,,,,211530-2,wfo-0000397983,3956204,,
4610cb1c-8fcc-11eb-924d-9cd76263cbd0,species,multicostatus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 140 1994",,,,c1413600-8fd1-11eb-924d-9cd76263cbd0,,977688-1,wfo-0000397982,3956199,,
46109b6a-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Pseudopilocereus,,"(Haw.) Buxb.","Q373119,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,,,211531-2,wfo-0000397981,3956189,,
46106dde-8fcc-11eb-924d-9cd76263cbd0,species,oligolepis,Pseudopilocereus,,"(Vaupel) Buxb.","Q96747,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,c53c3bf6-8fcc-11eb-924d-9cd76263cbd0,,211532-2,wfo-0000397980,3956177,,
460cff14-8fcc-11eb-924d-9cd76263cbd0,species,oreus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 140 1994",,,,462825d2-8fcc-11eb-924d-9cd76263cbd0,,977689-1,wfo-0000397961,3956173,,
461307d8-8fcc-11eb-924d-9cd76263cbd0,species,pachycladus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 140 1994",,,,c14152de-8fd1-11eb-924d-9cd76263cbd0,,977690-1,wfo-0000397991,3956166,,
460d2688-8fcc-11eb-924d-9cd76263cbd0,species,parvus,Pseudopilocereus,,"Diers & Esteves","Q5981391,Q5817556",1982,,"Kakteen And. Sukk. 33: 104 1982",,,,,,283900-2,wfo-0000397962,3956149,,
460aa4ee-8fcc-11eb-924d-9cd76263cbd0,species,pentaedrophorus,Pseudopilocereus,,"(Labour.) Buxb.","Q5923889,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,c5425fcc-8fcc-11eb-924d-9cd76263cbd0,,211534-2,wfo-0000397949,3956137,,
460a819e-8fcc-11eb-924d-9cd76263cbd0,species,pernambucoensis,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 140 1994",,,,46277588-8fcc-11eb-924d-9cd76263cbd0,,977692-1,wfo-0000397948,7283650,,
46099446-8fcc-11eb-924d-9cd76263cbd0,species,piauhyensis,Pseudopilocereus,,"(Gürke) Buxb.","Q71382,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,c546e18c-8fcc-11eb-924d-9cd76263cbd0,,211535-2,wfo-0000397946,3956105,,
46096e8a-8fcc-11eb-924d-9cd76263cbd0,species,quadricostatus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 140 1994",,,,c1407026-8fd1-11eb-924d-9cd76263cbd0,,977695-1,wfo-0000397945,3956100,,
46094b9e-8fcc-11eb-924d-9cd76263cbd0,species,robustus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 141 1994",,,,,,977696-1,wfo-0000397944,3956091,,
4609260a-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Pseudopilocereus,,"(Werderm.) Buxb.","Q77133,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,d698002e-8fd1-11eb-924d-9cd76263cbd0,,211536-2,wfo-0000397943,3956077,,
c13efb56-8fd1-11eb-924d-9cd76263cbd0,species,ruschianus,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1980,,"Kakteen And. Sukk. 31(2): 35 1980",,,,,,211537-2,wfo-0001256461,3956063,,
4608fa40-8fcc-11eb-924d-9cd76263cbd0,species,salvadorensis,Pseudopilocereus,,"(Werderm.) Buxb.","Q77133,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,,,211538-2,wfo-0000397942,3956052,,
4606c0fe-8fcc-11eb-924d-9cd76263cbd0,species,saudadensis,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 141 1994",,,,462a9696-8fcc-11eb-924d-9cd76263cbd0,,977697-1,wfo-0000397933,3956045,,
4608d40c-8fcc-11eb-924d-9cd76263cbd0,species,sergipensis,Pseudopilocereus,,"(Werderm.) Buxb.","Q77133,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,d698b834-8fd1-11eb-924d-9cd76263cbd0,,211539-2,wfo-0000397941,3956034,,
460acd02-8fcc-11eb-924d-9cd76263cbd0,species,splendidus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 141 1994",,,,4626e64a-8fcc-11eb-924d-9cd76263cbd0,,977698-1,wfo-0000397950,3956027,,
46085b30-8fcc-11eb-924d-9cd76263cbd0,species,superbus,Pseudopilocereus,,"(F.Ritter) P.V.Heath","Q68479,Q6067280",1994,,"Calyx 4: 141 1994",,,,4626c606-8fcc-11eb-924d-9cd76263cbd0,,977699-1,wfo-0000397938,7283621,,
46083466-8fcc-11eb-924d-9cd76263cbd0,species,superfloccosus,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1974,,"Cact. Succ. J. (Los Angeles) 46: 60 1974",,,,,,211540-2,wfo-0000397937,3955989,,
ba746dd8-8fd1-11eb-924d-9cd76263cbd0,species,tuberculatus,Pseudopilocereus,,"(Werderm.) Buxb.","Q77133,Q78998",1968,,"Beitr. Biol. Pflanzen 44(2): 253 1968",,,,ba743368-8fd1-11eb-924d-9cd76263cbd0,,211541-2,wfo-0001243799,3955978,,
46080356-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Pseudopilocereus,,"(K.Schum.) Buxb.","Q63545,Q78998",1968,,"Beitr. Biol. Pflanzen 44: 253 1968",,,,,,211542-2,wfo-0000397936,3955965,,
c141e4b0-8fd1-11eb-924d-9cd76263cbd0,species,vilaboensis,Pseudopilocereus,,"Diers & Esteves","Q5981391,Q5817556",1983,,"Kakteen And. Sukk. 34(5): 110 1983",,,,,,211544-2,wfo-0001256484,3955949,,
4607a7f8-8fcc-11eb-924d-9cd76263cbd0,species,werdermannianus,Pseudopilocereus,,"Buining & Brederoo","Q241018,Q5653415",1975,,"Kakteen And. Sukk. 26: 74 1975",,,,,,211543-2,wfo-0000397935,7283606,,
460bfede-8fcc-11eb-924d-9cd76263cbd0,species,zehntneri,Pseudopilocereus,,"(Britton & Rose) P.V.Heath","Q553714,Q1336049,Q6067280",1994,,"Calyx 4: 141 1994",,,,,,977705-1,wfo-0000397958,3955913,,
