id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a18998-8fd1-11eb-924d-9cd76263cbd0,genus,Plagiothecium,,,Schimp.,0,1851,,"Bryol. Eur. 5: 179, 48. (Monogr. 1.). 1851.",,,,e8a18998-8fd1-11eb-924d-9cd76263cbd0,,,wfo-4000030018,2679600,4160," "
e130beb2-8fcd-11eb-924d-9cd76263cbd0,species,acicularipungens,Plagiothecium,,"Müll.Hal. & Kindb.",0,1892,,"Cat. Canad. Pl., Musci 216 1892",,,,,,,wfo-0001152338,7984294,,
e130dbd6-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Plagiothecium,,Venturi,0,1884,,"Atti Soc. Crittog. Ital. 3: 170 1884",,,,,,,wfo-0001152339,7689684,,
e130f5b2-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Plagiothecium,,"(Warnst.) Jedl.",0,1950,,"Spisy PYír. Fak. Masarykovy Univ. 318: 6 1950",,,,,,,wfo-0001152340,8203491,,
e131125e-8fcd-11eb-924d-9cd76263cbd0,species,albidens,Plagiothecium,,Müll.Hal.,0,1901,,"Hedwigia 40: 57 1901",,,,,,,wfo-0001152341,7462412,,
e1312f28-8fcd-11eb-924d-9cd76263cbd0,species,albulum,Plagiothecium,,"(Müll.Hal.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 73 1897",,,,ded8bd86-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152342,8174234,,
e1314b70-8fcd-11eb-924d-9cd76263cbd0,species,alluaudii,Plagiothecium,,Thér.,0,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 245 1924",,,Q37408733,,,,wfo-0001152343,8325547,,
e13167d6-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Plagiothecium,,"(Kern) Jedl.",0,1950,,"Spisy PYír. Fak. Masarykovy Univ. 318: 5 1950",,,,e4c28d12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001152344,7852164,,
e1318356-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Plagiothecium,,Ångström,,1872,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 29(4): 15 1872",,,,,,,wfo-0001152345,7847401,,
e131a16a-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Plagiothecium,,"(Hampe) Schimp.",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 448 (Gen. Sp. Musc. 2: 514) 1878",,,,,,,wfo-0001152346,8097902,,
e131bb64-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Plagiothecium,,Mitt.,0,1876,,"J. Linn. Soc., Bot. 15: 71 1876",,,,,,,wfo-0001152347,7597468,,
e131d87e-8fcd-11eb-924d-9cd76263cbd0,species,aomoriense,Plagiothecium,,Besch.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 385 1893",,,Q17621119,,,,wfo-0001152348,7487716,,
e131f5f2-8fcd-11eb-924d-9cd76263cbd0,species,aptychopsis,Plagiothecium,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 102 1891",,,,,,,wfo-0001152349,7364438,,
e1321294-8fcd-11eb-924d-9cd76263cbd0,species,araucarieti,Plagiothecium,,Broth.,0,1924,,"Ergebn. Bot. Exped. Südbras., Musci 338 1924",,,,,,,wfo-0001152350,8250850,,
af7211d2-8fcd-11eb-924d-9cd76263cbd0,species,argentatum,Plagiothecium,,"(Mitt.) Q.Zuo",0,2011,,"J. Bryol. 33(3): 227 2011",,,,dee60e96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042477,7900915,,
e1322d92-8fcd-11eb-924d-9cd76263cbd0,species,argyrophyllum,Plagiothecium,,Geh.,0,1910,,"Biblioth. Bot. 73: 60. 16A 1910",,,,,,,wfo-0001152351,7788940,,
e13249a8-8fcd-11eb-924d-9cd76263cbd0,species,arnoldii,Plagiothecium,,Milde,0,1869,,"Hedwigia 8: 51 1869",,,,,,,wfo-0001152352,7527167,,
e13266d6-8fcd-11eb-924d-9cd76263cbd0,species,attenuatirameum,Plagiothecium,,Kindb.,0,1892,,"Cat. Canad. Pl., Musci 277 1892",,,,,,,wfo-0001152353,7949785,,
e13282b0-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Plagiothecium,,Müll.Hal.,0,1900,,"Hedwigia 40: 60 1900",,,,,,,wfo-0001152354,7348434,,
e132a1d2-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Plagiothecium,,Kindb.,0,1892,,"Cat. Canad. Pl., Musci 215 1892",,,,,,,wfo-0001152355,8262557,,
e132bf3c-8fcd-11eb-924d-9cd76263cbd0,species,auritum,Plagiothecium,,"(Kern) Jedl.",0,1950,,"Spisy PYír. Fak. Masarykovy Univ. 318: 6 1950",,,,,,,wfo-0001152356,7386133,,
e132dc1a-8fcd-11eb-924d-9cd76263cbd0,species,austrodenticulatum,Plagiothecium,,"Renauld & Cardot",0,1898,,"Prodr. Fl. Bryol. Madagascar 249 1898",,,Q2712448,,,,wfo-0001152357,8269119,,
e132f97a-8fcd-11eb-924d-9cd76263cbd0,species,austropulchellum,Plagiothecium,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 102 1891",,,,,,,wfo-0001152358,7637896,,
e1331676-8fcd-11eb-924d-9cd76263cbd0,species,azumense,Plagiothecium,,Yasuda,0,1916,,"Bot. Mag. (Tokyo) 30: 89. 1–9 1916",,,Q2269599,,,,wfo-0001152359,7594003,,
e1333390-8fcd-11eb-924d-9cd76263cbd0,species,bellirete,Plagiothecium,,Müll.Hal.,0,1897,,"Hedwigia 36: 130 1897",,,,,,,wfo-0001152360,7668308,,
de756d8a-8fcd-11eb-924d-9cd76263cbd0,species,berggrenianum,Plagiothecium,,Frisvoll,0,1981,,"Lindbergia 7: 96. f. 2: a–i 1981",,,,,,,wfo-0001146658,5283486,,
e1334f56-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Plagiothecium,,Warnst.,0,1915,,"Hedwigia 57: 116. 51 1915",,,,,,,wfo-0001152361,5283469,,
e1336b08-8fcd-11eb-924d-9cd76263cbd0,species,bifariellum,Plagiothecium,,Kindb.,0,1890,,"Bull. Torrey Bot. Club 17: 279 1890",,,Q13548538,,,,wfo-0001152362,7687436,,
e133875a-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Plagiothecium,,Broth.,0,1916,,"Biblioth. Bot. 87: 153. 7 f. 2 1916",,,,,,,wfo-0001152363,8145294,,
e133a442-8fcd-11eb-924d-9cd76263cbd0,species,borrerianum,Plagiothecium,,Spruce,0,1880,,"J. Bot. 18: 290 1880",,,,,,,wfo-0001152364,7861384,,
