id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83c38ae-8fd1-11eb-924d-9cd76263cbd0,genus,Perityle,,,Benth.,0,1844,,"Bot. Voy. Sulphur : 23 (1844)",,,,,,urn:lsid:ipni.org:names:326936-2,wfo-4000028809,3146354,,
2ef31eee-8fb3-11eb-924d-9cd76263cbd0,species,acmella,Perityle,,"Harv. & Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4: 77 (1849)",,,,,,urn:lsid:ipni.org:names:237132-1,wfo-0000043356,4240325,,
3c3cd320-8fb2-11eb-924d-9cd76263cbd0,species,aglossa,Perityle,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 107. 1853 [1 Feb 1853] ; Plantae Wrightianae",,,,,,urn:lsid:ipni.org:names:237133-1,wfo-0000016784,3146391,,
57ea8156-8fb4-11eb-924d-9cd76263cbd0,species,ajoensis,Perityle,,Todsen,0,1974,,"J. Arizona Acad. Sci. 9(1): 35 (1974)",,,,,,urn:lsid:ipni.org:names:326940-2,wfo-0000063624,3146358,,
50b2514e-8fb3-11eb-924d-9cd76263cbd0,species,alamosana,Perityle,,B.L.Turner,0,1993,,"Phytologia 74: 265 (1993)",,,,,,urn:lsid:ipni.org:names:301969-2,wfo-0000045905,4240303,,
565d8a5c-8fb6-11eb-924d-9cd76263cbd0,species,ambrosiifolia,Perityle,,"Greene ex A.M.Powell & Yarb.",0,1994,,"Phytologia 76: 325 fig (1994)",,,,,,urn:lsid:ipni.org:names:303732-2,wfo-0000088357,8508899,,
5eed0b9e-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Perityle,,"(A.Gray) Shinners",0,1959,,"S. W. Naturalist 4: 204 (1959)",,Q95999779,,,,urn:lsid:ipni.org:names:190411-2,wfo-0000126109,3146420,,
88077b3e-8fb2-11eb-924d-9cd76263cbd0,species,aurea,Perityle,,Rose,0,1890,,"Contr. U.S. Natl. Herb. 1: 84 (1890)",,Q95371612,,,,urn:lsid:ipni.org:names:190412-2,wfo-0000027256,3146375,,
1409bfc8-8fba-11eb-924d-9cd76263cbd0,species,batopilensis,Perityle,,A.M.Powell,0,1983,,"Madroño 30: 221, fig (1983)",,,,,,urn:lsid:ipni.org:names:190413-2,wfo-0000123795,4240278,,
5c4464a6-8fb9-11eb-924d-9cd76263cbd0,species,bisetosa,Perityle,,"(Torr. ex A.Gray) Shinners",0,1959,,"Southw. Naturalist 4: 204. 1959",,Q95999779,,b2e0de28-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:237137-1,wfo-0000117705,3146372,,
69d10850-1d4d-11ec-82c2-f14daa6f2d93,variety,appressa,Perityle,bisetosa,A.M.Powell,,1967,,"Sida 3: 178 (1967)",,,,,,urn:lsid:ipni.org:names:190415-2,wfo-0001375939,,,
da4ef30e-1d47-11ec-82c2-f14daa6f2d93,variety,bisetosa,Perityle,bisetosa,"(Torr. ex A.Gray) Shinners",,1959,,1959,,,,,,,wfo-0000097746,,,
69d130d2-1d4d-11ec-82c2-f14daa6f2d93,variety,scalaris,Perityle,bisetosa,A.M.Powell,,1967,,"Sida 3: 177 (1967)",,,,,,urn:lsid:ipni.org:names:190416-2,wfo-0001375940,,,
69e466de-8fb3-11eb-924d-9cd76263cbd0,species,brandegeana,Perityle,,Rose,0,1890,,"Bot. Gaz. 15: 114, pl. 13 (1890)",,Q55758371,Q894627,,,urn:lsid:ipni.org:names:190418-2,wfo-0000047820,,,
89382668-8fba-11eb-924d-9cd76263cbd0,species,californica,Perityle,,A.Gray,0,1862,,"Proc. Amer. Acad. Arts v. (1862) 159",,,,,,urn:lsid:ipni.org:names:237140-1,wfo-0000127431,7949127,,
a63e56f4-8fb2-11eb-924d-9cd76263cbd0,species,californica,Perityle,,Benth.,0,1844,,"Bot. Voy. Sulphur 23, t. 15 (1844)",,,,,,urn:lsid:ipni.org:names:237139-1,wfo-0000030776,3146383,,
b44a8614-1d47-11ec-82c2-f14daa6f2d93,variety,californica,Perityle,californica,,,,,,,,,,,,wfo-0000050900,,,
007332f8-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Perityle,,Everly,0,1947,,"Contr. Dudley Herb. 3: 393, tab. 71, fig. 7 & 8 (1947)",,,,,,urn:lsid:ipni.org:names:190419-2,wfo-0000003194,3146417,,
1f635aa6-8fb9-11eb-924d-9cd76263cbd0,species,carmenensis,Perityle,,A.M.Powell,0,1976,,"Sida 6(4): 311 (1976)",,Q91204912,,,,urn:lsid:ipni.org:names:190420-2,wfo-0000115603,3146387,,
e5e5c352-8fb5-11eb-924d-9cd76263cbd0,species,castillonii,Perityle,,I.M.Johnst.,0,1941,,"J. Arnold Arbor. 22: 122 (1941)",,,,,,urn:lsid:ipni.org:names:190421-2,wfo-0000083430,3146413,,
08a50e46-8fb3-11eb-924d-9cd76263cbd0,species,cernua,Perityle,,"(Greene) Shinners",0,1959,,"S. W. Naturalist 4: 204 (1959)",,Q95999779,,6526536a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190422-2,wfo-0000040113,3146423,,
08016694-8fb6-11eb-924d-9cd76263cbd0,species,ciliata,Perityle,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 17 (1914)",,,,f26f770c-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190423-2,wfo-0000084901,3146458,,
73c55074-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Perityle,,"(A.Gray) A.M.Powell",0,1968,,"Sida 3: 278 (1968)",,Q91204604,,,,urn:lsid:ipni.org:names:190424-2,wfo-0000024952,3146414,,
