id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4cc77e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudevernia,,,Zopf,,1903,,"Botanisches Centralblatt, Beihefte 14: 124 (1903)",,,,a4cc77e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4409," "
c1d00920-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratea,Pseudevernia,,"(Ach.) Zopf",,,,,,,,684d550a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402416," "
2a6a6656-9bad-11eb-a8a2-19ed5c03f8d3,species,cirrhata,Pseudevernia,,"(Fr.) R. Schub. & Klem.",,,,,,,,8fdcd474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345697," "
2a6ac3d0-9bad-11eb-a8a2-19ed5c03f8d3,species,cladonia,Pseudevernia,,"(Tuck.) Hale & W.L. Culb.",,,,,,,,76048df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345698," "
2a6b63b2-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Pseudevernia,,"(Du Rietz) R. Schub. & Klem.",,,,,,,,0422839e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345699," "
2a6be3fa-9bad-11eb-a8a2-19ed5c03f8d3,species,consocians,Pseudevernia,,"(Vain.) Hale & W.L. Culb.",,,,,,,,a1e68382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345700," "
2a6c4a70-9bad-11eb-a8a2-19ed5c03f8d3,species,ericetorum,Pseudevernia,,"(Fr.) Zopf",,,,,,,,02936fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345701," "
4aa15c36-9bad-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Pseudevernia,,"(L.) Zopf",,1903,,"Botanisches Centralblatt, Beihefte 14: 124 (1903)",,,,46a4a2be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402417," "
6f928c6e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ceratea,Pseudevernia,furfuracea,"(Ach.) D. Hawksw.",,1969,,"Lichenologist 4: 162 (1969)",,,,684d550a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354304," "
b8ca03f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,furfuracea,Pseudevernia,furfuracea,"(L.) Zopf",,1903,,"Botanisches Centralblatt, Beihefte 14: 124 (1903)",,,,b8ca03f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430216," "
bb4e5d5e-9bac-11eb-a8a2-19ed5c03f8d3,form,furfuracea,Pseudevernia,furfuracea,"(L.) Zopf",,,,,,,,bb4e5d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476285," "
bb4eda4a-9bac-11eb-a8a2-19ed5c03f8d3,form,soralifera,Pseudevernia,furfuracea,"(Bitter) anon.",,,,,,,,,,,,,476286," "
6f53df0a-9bac-11eb-a8a2-19ed5c03f8d3,species,intensa,Pseudevernia,,"(Nyl.) Hale & W.L. Culb.",,,,,,,,2a0905fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345702," "
b242b394-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiophora,Pseudevernia,,"(Zopf) Zopf",,,,,,,,85ec6592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402418," "
121daf64-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Pseudevernia,,"(J. Steiner) C.W. Dodge",,,,,,,,31dcf238-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369682," "
a7be8688-9bac-11eb-a8a2-19ed5c03f8d3,species,mauritiana,Pseudevernia,,"(Gyeln.) C.W. Dodge",,,,,,,,8d58a3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369683," "
12bb83a6-9bac-11eb-a8a2-19ed5c03f8d3,species,moliuscula,Pseudevernia,,"(Ach.) C.W. Dodge",,,,,,,,48b94dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369684," Pseudevernia molliuscula"
252ff5a8-9bac-11eb-a8a2-19ed5c03f8d3,species,molliuscula,Pseudevernia,,"(Ach.) C.W. Dodge",,,,,,,,48b94dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535359," "
4aa19124-9bad-11eb-a8a2-19ed5c03f8d3,species,olivetorina,Pseudevernia,,"(Zopf) Zopf",,1903,,"Beih. bot. Zbl. 14: 125 (1903)",,,,12d34432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402419," "
3b87d7de-9bad-11eb-a8a2-19ed5c03f8d3,species,polita,Pseudevernia,,"(Fr.) C.W. Dodge",,,,,,,,a2373dae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369685," "
4aa1cc20-9bad-11eb-a8a2-19ed5c03f8d3,species,soralifera,Pseudevernia,,"(Bitter) Zopf",,,,,,,,85efd7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402420," "
3b88027c-9bad-11eb-a8a2-19ed5c03f8d3,species,thamnidiella,Pseudevernia,,"(Stirt.) C.W. Dodge",,,,,,,,48fc7e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369686," "
