id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8962170-8fd1-11eb-924d-9cd76263cbd0,genus,Piriqueta,,,Aubl.,0,1775,,"Hist. Pl. Guiane : 298 (1775)",,,,,,urn:lsid:ipni.org:names:30003054-2,wfo-4000029870,2874854,,
7ae16aa4-8fcc-11eb-924d-9cd76263cbd0,species,abairana,Piriqueta,,Arbo,0,1999,,"Kew Bull. 43: 459 (1999)",,Q93623679,,,,urn:lsid:ipni.org:names:318928-2,wfo-0000475603,4161031,,
b33c9b76-8fd1-11eb-924d-9cd76263cbd0,species,alba,Piriqueta,,Mattos,0,1988,,"Loefgrenia 92: 1 (1988)",,,,,,urn:lsid:ipni.org:names:936460-1,wfo-0001230458,4161022,,
7ae4d1b2-8fcc-11eb-924d-9cd76263cbd0,species,antsingyae,Piriqueta,,Capuron,0,1963,,"Adansonia sér. 2, 3: 133. 1963",,Q58837833,,,,urn:lsid:ipni.org:names:836446-1,wfo-0000475629,4161012,,
7ae432c0-8fcc-11eb-924d-9cd76263cbd0,species,araguaiana,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 123 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:304432-2,wfo-0000475624,4160990,,
7ae3eef0-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 46 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:301780-2,wfo-0000475622,4160973,,
7ae45282-8fcc-11eb-924d-9cd76263cbd0,species,assurensis,Piriqueta,,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 60. 1883",,,,,,urn:lsid:ipni.org:names:305817-2,wfo-0000475625,4160964,,
b27412aa-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Piriqueta,,"(Cambess.) Urb.",0,1830,,"Jahrb. Königl. Bot. Gart. Berlin 2: 69 (1883)",,,,b2743884-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836448-1,wfo-0001229049,4160934,,
7ae46f4c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Piriqueta,,"(Urb.) A.W.Hill",0,1933,,"Index Kew. Suppl. 8: 186 1933",,,,7bbdadac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000475626,7972753,,
dcdf29e8-8fcd-11eb-924d-9cd76263cbd0,species,berneriana,Piriqueta,,"(Tul.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 78 (1883)",,,,,,urn:lsid:ipni.org:names:836451-1,wfo-0001143041,4160893,,
b2752e38-8fd1-11eb-924d-9cd76263cbd0,species,breviseminata,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 91 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:302107-2,wfo-0001229056,4160874,,
7ae55506-8fcc-11eb-924d-9cd76263cbd0,species,caiapoensis,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 74 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:304838-2,wfo-0000475633,4160860,,
dce28f20-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Piriqueta,,"(Harv.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 78 (1883)",,,,,,urn:lsid:ipni.org:names:836452-1,wfo-0001143071,4161346,,
7ae6fe06-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Piriqueta,,Urb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 131 (1907)",,Q55750888,Q6105814,,,urn:lsid:ipni.org:names:199916-2,wfo-0000475646,4161327,,
7ae71d78-8fcc-11eb-924d-9cd76263cbd0,species,caroliniana,Piriqueta,,"(Walter) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 71 (1883)",,,,,,urn:lsid:ipni.org:names:836454-1,wfo-0000475647,6406512,,
6a1abb1c-1d4d-11ec-82c2-f14daa6f2d93,variety,exasperata,Piriqueta,caroliniana,Urb.,,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 73. 1883",,,,,,urn:lsid:ipni.org:names:199917-2,wfo-0001376275,,,
dcdf9810-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Piriqueta,caroliniana,"(DC.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 72 (1883)",,,,,,urn:lsid:ipni.org:names:199918-2,wfo-0001143045,4161298,,
7bbff27e-8fcc-11eb-924d-9cd76263cbd0,variety,integrifolia,Piriqueta,caroliniana,"(Willd. ex Schult.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 72 (1883)",,,,706f1c38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199919-2,wfo-0000477108,4161284,,
b2f1d0be-8fd1-11eb-924d-9cd76263cbd0,variety,jacobinae,Piriqueta,caroliniana,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 73. 1883",,,,,,urn:lsid:ipni.org:names:199920-2,wfo-0001229903,4161275,,
dcdfb1ba-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Piriqueta,caroliniana,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 72. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:199921-2,wfo-0001143046,4161264,,
dcdfce16-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Piriqueta,caroliniana,"(Small) G.S.Torr.",0,1916,,"Proc. Amer. Acad. Arts 51: 527. 1916",,,,,,urn:lsid:ipni.org:names:199922-2,wfo-0001143047,4161254,,
dcd895e2-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Piriqueta,,Urb.,0,,,,,,,,,,wfo-0001142980,7797716,,
7ae73d94-8fcc-11eb-924d-9cd76263cbd0,species,cistoides,Piriqueta,,"(L.) Griseb.",0,1860,,"Fl. Brit. W. I. : 297 (1860)",,,,,,urn:lsid:ipni.org:names:30068867-2,wfo-0000475648,2874859,,
b2f15a8a-8fd1-11eb-924d-9cd76263cbd0,variety,bracteolata,Piriqueta,cistoides,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 74. 1883",,,,,,urn:lsid:ipni.org:names:283102-2,wfo-0001229900,4161224,,
7ae75c84-8fcc-11eb-924d-9cd76263cbd0,subspecies,caroliniana,Piriqueta,cistoides,"(Walter) Arbo",0,1990,,"Ann. Missouri Bot. Gard. 77: 351 (1990)",,Q55765169,Q2530335,,,urn:lsid:ipni.org:names:956251-1,wfo-0000475649,4161209,,
df69d552-1d4c-11ec-82c2-f14daa6f2d93,subspecies,cistoides,Piriqueta,cistoides,,,,,,,,,,,,wfo-0001143094,,,
b2f12722-8fd1-11eb-924d-9cd76263cbd0,variety,foliosa,Piriqueta,cistoides,"(Garcke) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 74. 1883",,,,7ae59002-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199924-2,wfo-0001229899,4161201,,
78fb2cde-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Piriqueta,cistoides,Urb.,,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 73. 1883",,,,,,urn:lsid:ipni.org:names:199925-2,wfo-0001395772,,,
7bbfbc64-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Piriqueta,cistoides,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 74 (1883)",,,,,,urn:lsid:ipni.org:names:199927-2,wfo-0000477106,4161165,,
b2f05ac2-8fd1-11eb-924d-9cd76263cbd0,variety,micrantha,Piriqueta,cistoides,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 74. 1883",,,,,,urn:lsid:ipni.org:names:199932-2,wfo-0001229893,4161144,,
b2f1ee96-8fd1-11eb-924d-9cd76263cbd0,variety,ramosissima,Piriqueta,cistoides,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 74. 1883",,,,,,urn:lsid:ipni.org:names:199933-2,wfo-0001229904,4161132,,
b252387e-8fd1-11eb-924d-9cd76263cbd0,species,constellata,Piriqueta,,Arbo,0,1993,,"Kew Bull. 48(1): 9. 1993 [1 Apr 1993]",,Q55784374,,,,urn:lsid:ipni.org:names:970724-1,wfo-0001228796,4161117,,
b273db50-8fd1-11eb-924d-9cd76263cbd0,species,corumbensis,Piriqueta,,Moura,0,1968,,"Phytologia 17: 247. 1968",,,Q2230701,,,urn:lsid:ipni.org:names:836456-1,wfo-0001229047,4161096,,
bd848a58-8fd1-11eb-924d-9cd76263cbd0,species,costoides,Piriqueta,,"Meyer ex Steudel",,,,,,,,,,,wfo-0001249422,8417786,,
3fc8bac6-1d4d-11ec-82c2-f14daa6f2d93,species,crenata,Piriqueta,,"L.Rocha, I.M.Souza & Arbo",,2014,,"Phytotaxa 159(2): 106. 2014 [11 Feb 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77137315-1,wfo-0001318517,,,
7ae79442-8fcc-11eb-924d-9cd76263cbd0,species,cristobaliae,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 74 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:306430-2,wfo-0000475651,4161073,,
b2f28022-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Piriqueta,,"Britton & P.Wilson",0,1915,,"Bull. Torrey Bot. Club 42: 389 (1915)",,Q55767034,Q13548538,,,urn:lsid:ipni.org:names:199930-2,wfo-0001229909,4161053,,
dcd8b25c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Piriqueta,,Urb.,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 129 (1907)",,Q55750888,Q6105814,,,urn:lsid:ipni.org:names:311934-2,wfo-0001142981,7303728,,
07805250-1d4d-11ec-82c2-f14daa6f2d93,variety,densiflora,Piriqueta,densiflora,,,,,,,,,,,,wfo-0001229879,,,
40ab50ca-1d4d-11ec-82c2-f14daa6f2d93,variety,goiasensis,Piriqueta,densiflora,Arbo,,1995,,"Fl. Neotrop. Monogr. 67: 53, fig. 1995 2678",,,Q8563892,,,urn:lsid:ipni.org:names:301984-2,wfo-0001319901,,,
7ae7cd72-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 40 (1995)",,,Q8563892,,,urn:lsid:ipni.org:names:303380-2,wfo-0000475653,4160976,,
7ae7e870-8fcc-11eb-924d-9cd76263cbd0,species,douradinha,Piriqueta,,Arbo,0,1995,,"Fl. Neotrop. Monogr. 67: 41 (1995)",,Q100888941,Q8563892,,,urn:lsid:ipni.org:names:305896-2,wfo-0000475654,4160957,,
dcd8cb20-8fcd-11eb-924d-9cd76263cbd0,species,duarteana,Piriqueta,,"(Cambess.) Urb.",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 66 (1883)",,,,b276bf96-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:836459-1,wfo-0001142982,7303707,,
b2ef3de0-8fd1-11eb-924d-9cd76263cbd0,variety,chrysotricha,Piriqueta,duarteana,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 66-67. 1883",,,,,,urn:lsid:ipni.org:names:307732-2,wfo-0001229883,4160927,,
06eca35c-1d4d-11ec-82c2-f14daa6f2d93,variety,duarteana,Piriqueta,duarteana,,,,,,,,,,,,wfo-0001229070,,,
b276993a-8fd1-11eb-924d-9cd76263cbd0,variety,elongata,Piriqueta,duarteana,"Urb. & Rolfe",0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 67 (1883)",,,,,,urn:lsid:ipni.org:names:199935-2,wfo-0001229068,4160910,,
dce39960-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Piriqueta,duarteana,Urb.,0,1883,,"Jahrb. Königl. Bot. Gart. Berlin 2: 67. 1883",,,,,,urn:lsid:ipni.org:names:311295-2,wfo-0001143080,4160888,,
40b44d24-1d4d-11ec-82c2-f14daa6f2d93,variety,ulei,Piriqueta,duarteana,Urb.,,1907,,"Repert. Spec. Nov. Regni Veg. 4: 131. 1907",,,Q6105814,,,urn:lsid:ipni.org:names:309123-2,wfo-0001319902,,,
7ae6042e-8fcc-11eb-924d-9cd76263cbd0,species,emasensis,Piriqueta,,Arbo,0,2002,,"Bol. Bot. (São Paulo) 20: 13 (2002)",,Q55762270,,,,urn:lsid:ipni.org:names:323888-2,wfo-0000475639,4160851,,
7ae7b184-8fcc-11eb-924d-9cd76263cbd0,species,flammea,Piriqueta,,"(Suess.) Arbo",0,1981,,"Bonplandia (Corrientes) 5(14): 121. 1981",,,,706537fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909568-1,wfo-0000475652,4161334,,
dcd87cba-8fcd-11eb-924d-9cd76263cbd0,species,flavocarnea,Piriqueta,,Urb.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 155 (1914)",,Q55752925,Q6105814,,,urn:lsid:ipni.org:names:312047-2,wfo-0001142979,4161302,,
7ae59002-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Piriqueta,,Garcke,0,1849,,"Linnaea 22: 63 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:836461-1,wfo-0000475635,4161280,,
7ae5c888-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Piriqueta,,Chapm.,0,1860,,"Fl. South. U.S. : 146 (1860)",,,,,,urn:lsid:ipni.org:names:836462-1,wfo-0000475637,4161270,,
b2f1b41c-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Piriqueta,,"(DC.) Chapm.",0,1860,,"Fl. South. U.S. 147. 1860 [14 Aug 1860]",,,,,,urn:lsid:ipni.org:names:836463-1,wfo-0001229902,4161249,,
7ae5e61a-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Piriqueta,,Small,0,1903,,"Fl. S.E. U.S. : 794 (1903)",,,,,,urn:lsid:ipni.org:names:299046-2,wfo-0000475638,4161234,,
b276236a-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Piriqueta,,"(Urb.) Arbo",0,1994,,"Fl. Chaqueña 11: 4 (1994)",,,,,,urn:lsid:ipni.org:names:1008344-2,wfo-0001229064,4161218,,
