id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e918f136-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudoblepharis,,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 836 (1890)",,,Q5479490,,,urn:lsid:ipni.org:names:848-1,wfo-4000031409,7263434,,
b31276c0-8fd1-11eb-924d-9cd76263cbd0,species,boivinii,Pseudoblepharis,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 837 (1890)",,,Q5479490,,,urn:lsid:ipni.org:names:53398-1,wfo-0001230149,3771559,,
b06c2244-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Pseudoblepharis,,Lindau,0,1901,,"Bot. Jahrb. Syst. 30: 111 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:53400-1,wfo-0001044628,8208182,,
420f8526-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Pseudoblepharis,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 34. 1894 [16 Nov 1894]",,,Q5732642,,,urn:lsid:ipni.org:names:53402-1,wfo-0000393382,3771537,,
420f61b8-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Pseudoblepharis,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris ii. (1890) 837.",,,Q5479490,,,urn:lsid:ipni.org:names:53403-1,wfo-0000393381,3771526,,
420f3b5c-8fcc-11eb-924d-9cd76263cbd0,species,heinsenii,Pseudoblepharis,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24: 320 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:53404-1,wfo-0000393380,3771518,,
420eef44-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Pseudoblepharis,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 35 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:53406-1,wfo-0000393378,3771504,,
b030c924-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Pseudoblepharis,,Mildbr.,0,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 718 (1935)",,Q55777617,,,,urn:lsid:ipni.org:names:53407-1,wfo-0001044131,3771497,,
420ecef6-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Pseudoblepharis,,Lindau,0,1895,,"Nat. Pflanzenfam. [Engler & Prantl] iv. III B. 319.",,,Q14931236,,,urn:lsid:ipni.org:names:53409-1,wfo-0000393377,3771483,,
420d74e8-8fcc-11eb-924d-9cd76263cbd0,species,obtusisepala,Pseudoblepharis,,"(C.B.Clarke) Lindau",0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 299 (1911)",,,,ae12ee0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53410-1,wfo-0000393369,3771476,,
baf27264-8fd1-11eb-924d-9cd76263cbd0,species,preussii,Pseudoblepharis,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 34. 1894 [16 Nov 1894]",,,Q5732642,,,urn:lsid:ipni.org:names:53412-1,wfo-0001244714,3771460,,
