id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0e068a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudozyma,,,Bandoni,,1985,,"J. Linn. Soc., Bot. 91(1-2): 38 (1985)",,,,a0e068a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25732," "
50234e9e-9bad-11eb-a8a2-19ed5c03f8d3,species,antarctica,Pseudozyma,,"(Goto, Sugiy. & Iizuka) Boekhout",,1995,,"J. gen. appl. Microbiol., Tokyo 41(4): 364 (1995)",,,,256e5982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415205," "
502449c0-9bad-11eb-a8a2-19ed5c03f8d3,species,aphidis,Pseudozyma,,"(Henninger & Windisch) Boekhout",,1995,,"J. gen. appl. Microbiol., Tokyo 41(4): 364 (1995)",,,,16769ae8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415206," "
5024b68a-9bad-11eb-a8a2-19ed5c03f8d3,species,flocculosa,Pseudozyma,,"(Traquair, L.A. Shaw & Jarvis) Boekhout & Traquair",,1995,,"in Boekhout, J. gen. appl. Microbiol., Tokyo 41(4): 364 (1995)",,,,ae12d8e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415207," "
73acb9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,fusiformata,Pseudozyma,,"(Buhagiar) Boekhout",,1995,,"J. gen. appl. Microbiol., Tokyo 41(4): 363 (1995)",,,,0b1a6fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415208," "
5e82cc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Pseudozyma,,"Golubev, Sugita & N.W. Golubev",,2007,,"Mycoscience 48(1): 31 (2007)",,,,5e82cc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529987," "
3d3011d8-9bac-11eb-a8a2-19ed5c03f8d3,species,hubeiensis,Pseudozyma,,"F.Y. Bai & Q.M. Wang",,2006,,"in Wang, Jia & Bai, Int. J. Syst. Evol. Microbiol. 56(1): 291 (2006)",,,,3d3011d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357370," "
fa49d2fa-9bab-11eb-a8a2-19ed5c03f8d3,species,jejuensis,Pseudozyma,,"H.S. Seo, Um, J. Min, Rhee, T.J. Cho, Yang H. Kim & Jeew. Lee",,2007,,"in Seo, Um, Min, Rhee & Cho, FEMS Yeast Res. 7(6): 1039 (2007)",,,,fa49d2fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532146," "
76a69e50-9bac-11eb-a8a2-19ed5c03f8d3,species,parantarctica,Pseudozyma,,"Sugita, M. Takash., Mekha & Poonwan",,2003,,"in Sugita, Takashima, Poonwan, Mekha, Malaithao, Thungmuthasawat, Prasarn, Luangsook & Kudo, Microbiology and Immunology 47(3): 186 (2003)",,,,76a69e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533028," "
2666d752-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifica,Pseudozyma,,Bandoni,,1985,,"J. Linn. Soc., Bot. 91(1-2): 38 (1985)",,,,2666d752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104685," "
5371911e-9bad-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Pseudozyma,,"(Traquair, L.A. Shaw & Jarvis) Boekhout & Traquair",,1995,,"in Boekhout, J. gen. appl. Microbiol., Tokyo 41(4): 364 (1995)",,,,3add69b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434595," "
3cd87810-9bac-11eb-a8a2-19ed5c03f8d3,species,shanxiensis,Pseudozyma,,"F.Y. Bai & Q.M. Wang",,2006,,"in Wang, Jia & Bai, Int. J. Syst. Evol. Microbiol. 56(1): 292 (2006)",,,,3cd87810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357369," "
76a6cd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,thailandica,Pseudozyma,,"Sugita, M. Takash., Mekha & Poonwan",,2003,,"in Sugita, Takashima, Poonwan, Mekha, Malaithao, Thungmuthasawat, Prasarn, Luangsook & Kudo, Microbiology and Immunology 47(3): 186 (2003)",,,,76a6cd9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533029," "
1768b9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,tsukubaensis,Pseudozyma,,"(Onishi) Boekhout",,1995,,"J. gen. appl. Microbiol., Tokyo 41(4): 363 (1995)",,,,209ae0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415209," tsukubaënsis"
