id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8726bf4-8fd1-11eb-924d-9cd76263cbd0,genus,Phyllopentas,,,"(Verdc.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086228-1,wfo-4000029455,9571725,,
44035b68-8fcd-11eb-924d-9cd76263cbd0,species,austroorientalis,Phyllopentas,,"(Homolle & Verdc.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f170be28-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086229-1,wfo-0000836572,5938043,,
43f17dd0-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Phyllopentas,,"(K.Schum.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086230-1,wfo-0000836415,3846607,,
43f1111a-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Phyllopentas,,"(Homolle ex Verdc.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f1730b10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086231-1,wfo-0000836411,3846605,,
43ea32a0-8fcd-11eb-924d-9cd76263cbd0,species,elata,Phyllopentas,,"(K.Schum.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086232-1,wfo-0000836353,3846599,,
af9a1524-8fcd-11eb-924d-9cd76263cbd0,species,flava,Phyllopentas,,"Razafim., Andriamih. & Kårehed",0,,,"Syst. Bot. 36: 1024 (2011)",,,,,,urn:lsid:ipni.org:names:77121265-1,wfo-0001042820,8207317,,
43eb51da-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflora,Phyllopentas,,"(Baker) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f175f73a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086233-1,wfo-0000836363,3846597,,
44051566-8fcd-11eb-924d-9cd76263cbd0,species,ionolaena,Phyllopentas,,"(K.Schum.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f176679c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086234-1,wfo-0000836587,3846593,,
440176ae-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Phyllopentas,,"(K.Krause) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086235-1,wfo-0000836556,3846592,,
4400b1ec-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Phyllopentas,,"(Verdc.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f17687fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086236-1,wfo-0000836549,3846588,,
4491f242-8fcd-11eb-924d-9cd76263cbd0,species,mussaendoides,Phyllopentas,,"(Baker) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f17b52a2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086237-1,wfo-0000837811,3846586,,
83dc7770-1d4d-11ec-82c2-f14daa6f2d93,species,schimperi,Phyllopentas,,(Hochst.),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77176777-1,wfo-0001428472,,,
43fea302-8fcd-11eb-924d-9cd76263cbd0,species,schimperiana,Phyllopentas,,"(A.Rich.) Kårehed & B.Bremer",0,2008,,"Taxon 57(2): 668. 2008 [30 May 2008]",,,,,,urn:lsid:ipni.org:names:77090373-1,wfo-0000836531,3846581,,
4492b3b2-8fcd-11eb-924d-9cd76263cbd0,species,schumanniana,Phyllopentas,,"(K.Krause) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086239-1,wfo-0000837818,3846580,,
43f20d04-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Phyllopentas,,"(Verdc.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,f18018d2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086240-1,wfo-0000836420,3846579,,
43f22988-8fcd-11eb-924d-9cd76263cbd0,species,ulugurica,Phyllopentas,,"(Verdc.) Kårehed & B.Bremer",0,,,"Taxon 56: 1076 (2007)",,Q28960432,,,,urn:lsid:ipni.org:names:77086241-1,wfo-0000836421,3846576,,
