id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
886a0f1e-8fcc-11eb-924d-9cd76263cbd0,species,distichophylla,Pleurostachys,,"(Boeckeler) C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 41 1908",,,,,,202244-2,wfo-0000498887,2712084,,
886a4484-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Pleurostachys,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 41 1908",,,,,,202245-2,wfo-0000498889,2712055,,
886a9682-8fcc-11eb-924d-9cd76263cbd0,species,dusenii,Pleurostachys,,"(H.Pfeiff.) H.Pfeiff.",,1925,,"Bot. Arch. 9: 299 1925",,,,6f19716c-8fcc-11eb-924d-9cd76263cbd0,,202246-2,wfo-0000498892,2712165,,
886b3cc2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 285 1837",,,,,,311489-1,wfo-0000498898,2712150,,
886bdcfe-8fcc-11eb-924d-9cd76263cbd0,species,extenuata,Pleurostachys,,"(Nees) Steud.",,1855,,"Syn. Pl. Glumac. 2: 139 1855",,,,7b4aa67c-8fcc-11eb-924d-9cd76263cbd0,,311490-1,wfo-0000498900,2712137,,
886cc0ce-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 285 1837",,,,,,311491-1,wfo-0000498908,2712153,,
886cdb22-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 284 1837",,,,,,311492-1,wfo-0000498910,2712064,,
325ea2f0-8fcd-11eb-924d-9cd76263cbd0,variety,gaudichaudii,Pleurostachys,foliosa,H.Pfeiff.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 232 1921",,Q55753193,,,,202250-2,wfo-0000798973,2712113,,
886d2b90-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Pleurostachys,,Brongn.,,1833,,"Voy. Monde Phan.: 174 1833",,,,,,,wfo-0000498913,2712098,,
325ebdd0-8fcd-11eb-924d-9cd76263cbd0,form,minor,Pleurostachys,gaudichaudii,H.Pfeiff.,,1925,,"Bot. Arch. 9: 233 1925",,,,,,202253-2,wfo-0000798974,2712102,,
ddf85c38-8fd1-11eb-924d-9cd76263cbd0,form,minor,Pleurostachys,gaudichaudii,"(Nees) Kük.",,1952,,"Bot. Jahrb. Syst. 75(4): 465 1952",,,,,,,wfo-0001302148,8380518,,
886d611e-8fcc-11eb-924d-9cd76263cbd0,species,geraldiana,Pleurostachys,,Davie,,1917,,"J. Bot. 55: 222 1917",,,,,,202254-2,wfo-0000498915,2712069,,
886d8568-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Pleurostachys,,Boeckeler,,1896,,"Allg. Bot. Z. Syst. 2: 111 1896",,,,,,202256-2,wfo-0000498916,2712110,,
886ddb58-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Pleurostachys,,Brongn.,,1833,,"Voy. Monde Phan.: 175 1833",,,,,,,wfo-0000498919,2712109,,
325edc02-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Pleurostachys,graminifolia,"Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 480 1952",,,,,,202258-2,wfo-0000798975,2712112,,
325ef6d8-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Pleurostachys,graminifolia,"(Boeckeler) Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 480 1952",,,,,,,wfo-0000798976,2712111,,
886ea4d4-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Pleurostachys,,Boeckeler,,1879,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 41-42: 25 1879",,,,,,,wfo-0000498922,2712136,,
886f33f4-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Pleurostachys,,Uittien,,1925,,"Recueil Trav. Bot. Néerl. 22: 337 1925",,Q100726888,,,,202260-2,wfo-0000498927,2712159,,
886fbf4a-8fcc-11eb-924d-9cd76263cbd0,species,hoehneana,Pleurostachys,,Gross,,1937,,"Repert. Spec. Nov. Regni Veg. 42: 175 1937",,Q55754518,,,,202261-2,wfo-0000498932,2712118,,
88702f02-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Pleurostachys,,Kük.,,1952,,"Bot. Jahrb. Syst. 75: 476 1952",,,,,,202262-2,wfo-0000498936,2712080,,
88719478-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Pleurostachys,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 42 1908",,,,,,202263-2,wfo-0000498945,2712073,,
8871f01c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Pleurostachys,,H.Pfeiff.,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 295 1924",,Q55808507,,,,202264-2,wfo-0000498948,2712143,,
88720d2c-8fcc-11eb-924d-9cd76263cbd0,species,loefgrenii,Pleurostachys,,"(Boeckeler) T.Koyama",,1970,,"Darwiniana 16: 89 1970",,Q104174712,,,,202265-2,wfo-0000498949,2712119,,
88724b8e-8fcc-11eb-924d-9cd76263cbd0,species,longa,Pleurostachys,,Lindm.,,,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(9): 29 190o",,,,,,311504-1,wfo-0000498952,2712067,,
8872679a-8fcc-11eb-924d-9cd76263cbd0,species,longiradiata,Pleurostachys,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 187 1908",,,,,,202267-2,wfo-0000498955,2712063,,
8872dd9c-8fcc-11eb-924d-9cd76263cbd0,species,luetzelburgiana,Pleurostachys,,H.Pfeiff.,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 294 1924",,Q55808507,,,,202268-2,wfo-0000498961,2712152,,
88739eee-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 286 1837",,,,,,311507-1,wfo-0000498964,2712105,,
88747ecc-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Pleurostachys,,"(Nees) Steud.",,1855,,"Syn. Pl. Glumac. 2: 139 1855",,,,,,311508-1,wfo-0000498971,2712056,,
887665c0-8fcc-11eb-924d-9cd76263cbd0,species,millegrana,Pleurostachys,,"(Nees) Steud.",,1855,,"Syn. Pl. Glumac. 2: 139 1855",,,,7b51dcee-8fcc-11eb-924d-9cd76263cbd0,,311509-1,wfo-0000498978,2712132,,
8876e072-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolia,Pleurostachys,millegrana,"(Boeckeler) H.Pfeiff.",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 235 1921",,Q55753193,,,,202269-2,wfo-0000498982,2712134,,
325f11ae-8fcd-11eb-924d-9cd76263cbd0,variety,minuscula,Pleurostachys,millegrana,Kük.,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 254 1929",,Q55753711,,,,202270-2,wfo-0000798977,2712139,,
8877814e-8fcc-11eb-924d-9cd76263cbd0,species,montana,Pleurostachys,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 184 1908",,,,,,202271-2,wfo-0000498986,2712127,,
88779b5c-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Pleurostachys,,Boeckeler,,1890,,"Beitr. Cyper. 2: 19 1890",,,,,,202272-2,wfo-0000498988,2712140,,
88787338-8fcc-11eb-924d-9cd76263cbd0,species,orbignyana,Pleurostachys,,Brongn.,,1833,,"Voy. Monde Phan.: 175 1833",,,,,,,wfo-0000498994,2712103,,
8879788c-8fcc-11eb-924d-9cd76263cbd0,species,panicoides,Pleurostachys,,"(H.Pfeiff.) H.Pfeiff.",,1925,,"Bot. Arch. 9: 240 1925",,,,8865ea88-8fcc-11eb-924d-9cd76263cbd0,,202275-2,wfo-0000499001,2712079,,
8879e92a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Pleurostachys,,Boeckeler,,1890,,"Beitr. Cyper. 2: 20 1890",,,,,,202276-2,wfo-0000499005,2712076,,
887a3eca-8fcc-11eb-924d-9cd76263cbd0,species,paranensis,Pleurostachys,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 185 1908",,,,,,202277-2,wfo-0000499008,2712163,,
887a7548-8fcc-11eb-924d-9cd76263cbd0,variety,dusenii,Pleurostachys,paranensis,H.Pfeiff.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 231 1921",,Q55753193,,,,202278-2,wfo-0000499010,2712167,,
887b4784-8fcc-11eb-924d-9cd76263cbd0,variety,ypirangensis,Pleurostachys,paranensis,H.Pfeiff.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 231 1921",,Q55753193,,,,202279-2,wfo-0000499013,2712172,,
887b83f2-8fcc-11eb-924d-9cd76263cbd0,species,pauloensis,Pleurostachys,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 187 1908",,,,,,202280-2,wfo-0000499015,2712065,,
887bb9bc-8fcc-11eb-924d-9cd76263cbd0,species,pearcei,Pleurostachys,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 41 1908",,,,,,202281-2,wfo-0000499017,2712175,,
887c0bec-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Pleurostachys,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 42 1908",,,,,,202282-2,wfo-0000499020,2712082,,
887c6150-8fcc-11eb-924d-9cd76263cbd0,species,polygonatum,Pleurostachys,,Palla,,1908,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 186 1908",,,,,,202283-2,wfo-0000499023,2712170,,
887cfa52-8fcc-11eb-924d-9cd76263cbd0,species,puberula,Pleurostachys,,Boeckeler,,1880,,"Flora 63: 453 1880",,,,,,311521-1,wfo-0000499028,2712124,,
325f2dd8-8fcd-11eb-924d-9cd76263cbd0,variety,buchtienii,Pleurostachys,puberula,"(Kük.) Kük.",,1952,,"Bot. Jahrb. Syst. 75: 477 1952",,,,8868026e-8fcc-11eb-924d-9cd76263cbd0,,202285-2,wfo-0000798978,2712128,,
325f48ea-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Pleurostachys,puberula,"(Palla) Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 478 1952",,,,8877814e-8fcc-11eb-924d-9cd76263cbd0,,202286-2,wfo-0000798979,2712126,,
887e1a22-8fcc-11eb-924d-9cd76263cbd0,species,rabenii,Pleurostachys,,Boeckeler,,1890,,"Beitr. Cyper. 2: 19 1890",,,,,,202287-2,wfo-0000499034,2712094,,
887e4fce-8fcc-11eb-924d-9cd76263cbd0,species,regnellii,Pleurostachys,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 42 1908",,,,,,202288-2,wfo-0000499036,2712054,,
887edc78-8fcc-11eb-924d-9cd76263cbd0,species,scaposa,Pleurostachys,,C.B.Clarke,,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 42 1908",,,,,,202289-2,wfo-0000499041,2712131,,
887fceda-8fcc-11eb-924d-9cd76263cbd0,species,schottmuelleri,Pleurostachys,,"(Boeckeler) Kük.",,1951,,"Bot. Jahrb. Syst. 75: 313 1951",,,,956b19ce-8fcc-11eb-924d-9cd76263cbd0,,311526-1,wfo-0000499049,2721234,,
8881116e-8fcc-11eb-924d-9cd76263cbd0,species,sellowii,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 285 1837",,,,,,311527-1,wfo-0000499056,2712059,,
325f854e-8fcd-11eb-924d-9cd76263cbd0,variety,longiradiata,Pleurostachys,sellowii,"(Palla) Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 471 1952",,,,8872679a-8fcc-11eb-924d-9cd76263cbd0,,202290-2,wfo-0000798981,2712062,,
88817e10-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 286 1837",,,,,,311528-1,wfo-0000499060,2712086,,
8882c22a-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Pleurostachys,,Boeckeler,,1896,,"Allg. Bot. Z. Syst. 2: 112 1896",,,,,,202292-2,wfo-0000499067,2712097,,
8884b1d4-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Pleurostachys,,Kunth,,1837,,"Enum. Pl. 2: 286 1837",,,,,,311530-1,wfo-0000499073,2712090,,
888634b4-8fcc-11eb-924d-9cd76263cbd0,variety,angustocarpa,Pleurostachys,stricta,H.Pfeiff.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 234 1921",,Q55753193,,,,202293-2,wfo-0000499078,2712091,,
325fa3b2-8fcd-11eb-924d-9cd76263cbd0,variety,dissoluta,Pleurostachys,stricta,"Gross & Kük.",,1952,,"Bot. Jahrb. Syst. 75: 482 1952",,,,,,,wfo-0000798982,2712093,,
325fc31a-8fcd-11eb-924d-9cd76263cbd0,variety,rabenii,Pleurostachys,stricta,"(Boeckeler) H.Pfeiff.",,1935,,"Repert. Spec. Nov. Regni Veg. 38: 98 1935",,Q55754403,,,,202294-2,wfo-0000798983,2712092,,
8886a3f4-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Pleurostachys,,Brongn.,,1833,,"Voy. Monde Phan.: 175 1833",,,,,,,wfo-0000499082,2712142,,
325fdecc-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Pleurostachys,tenuiflora,"(Kunth) H.Pfeiff.",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 231 1921",,Q55753193,,,,202296-2,wfo-0000798984,2712147,,
88876e56-8fcc-11eb-924d-9cd76263cbd0,variety,floribunda,Pleurostachys,tenuiflora,"(Kunth) H.Pfeiff.",,1925,,"Bot. Arch. 9: 228 1925",,,,,,202297-2,wfo-0000499088,2712154,,
325ffc36-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Pleurostachys,tenuiflora,"Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 460 1952",,,,,,202298-2,wfo-0000798985,2712151,,
8888a21c-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Pleurostachys,,"(Nees) H.Pfeiff.",,1924,,"Repert. Spec. Nov. Regni Veg. 19: 295 1924",,Q55808507,,7b583544-8fcc-11eb-924d-9cd76263cbd0,,202299-2,wfo-0000499093,2712070,,
8889af5e-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Pleurostachys,,Boeckeler,,1890,,"Beitr. Cyper. 2: 19 1890",,,,,,202300-2,wfo-0000499102,2712158,,
888be012-8fcc-11eb-924d-9cd76263cbd0,species,undulatifolia,Pleurostachys,,Gross,,1937,,"Repert. Spec. Nov. Regni Veg. 42: 174 1937",,Q55754518,,,,202301-2,wfo-0000499108,2712116,,
888de240-8fcc-11eb-924d-9cd76263cbd0,species,urvillei,Pleurostachys,,Brongn.,,1834,,"Voy. Monde Phan.: 178 1834",,,,,,,wfo-0000499116,2712160,,
32601900-8fcd-11eb-924d-9cd76263cbd0,form,dusenii,Pleurostachys,urvillei,"(H.Pfeiff.) Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 464 1952",,,,,,290375-2,wfo-0000798986,2712161,,
326032aa-8fcd-11eb-924d-9cd76263cbd0,variety,paranensis,Pleurostachys,urvillei,"(Palla) Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 463 1952",,,,,,202303-2,wfo-0000798987,2712164,,
32604f9c-8fcd-11eb-924d-9cd76263cbd0,form,polygonatum,Pleurostachys,urvillei,"(Palla) Kük.",,1952,,"Bot. Jahrb. Syst. 75: 464 1952",,,,887c6150-8fcc-11eb-924d-9cd76263cbd0,,290376-2,wfo-0000798988,2712162,,
32606bb2-8fcd-11eb-924d-9cd76263cbd0,form,ypirangensis,Pleurostachys,urvillei,"(H.Pfeiff.) Kük. & R.Gross",,1952,,"Bot. Jahrb. Syst. 75: 464 1952",,,,887b4784-8fcc-11eb-924d-9cd76263cbd0,,290378-2,wfo-0000798989,2712166,,
888ec67e-8fcc-11eb-924d-9cd76263cbd0,species,ypirangensis,Pleurostachys,,"(H.Pfeiff.) H.Pfeiff.",,1925,,"Bot. Arch. 9: 229 1925",,,,887b4784-8fcc-11eb-924d-9cd76263cbd0,,202304-2,wfo-0000499123,2712169,,
