id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85f515e-8fd1-11eb-924d-9cd76263cbd0,genus,Philibertia,,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 195 (1819)",,,,,,urn:lsid:ipni.org:names:3599-1,wfo-4000029217,5414544,,
cb817788-8fd1-11eb-924d-9cd76263cbd0,species,affinis,Philibertia,,"(Griseb.) Goyder",0,2004,,"Kew Bull. 59: 442 (2004)",,Q55780489,,fec32970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063101-1,wfo-0001275380,5526082,,
ae2165f8-8fcd-11eb-924d-9cd76263cbd0,species,alba,Philibertia,,Goyder,0,2008,,"Kew Bull. 63: 323 (2008)",,Q54801111,,,,urn:lsid:ipni.org:names:77092389-1,wfo-0001039453,5526081,,
cb0373d2-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Philibertia,,Lillo,0,1919,,"Physis (Buenos Aires) iv. 429 (1919).",,,,,,urn:lsid:ipni.org:names:100551-1,wfo-0001104268,5526077,,
cb806078-8fd1-11eb-924d-9cd76263cbd0,species,amblystigma,Philibertia,,Goyder,0,2004,,"Kew Bull. 59: 439 (2004)",,Q55780489,,,,urn:lsid:ipni.org:names:77063091-1,wfo-0001275370,5526073,,
412a21a2-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Philibertia,,Brandegee,0,1912,,"Univ. Calif. Publ. Bot. 4: 277 (1912)",,,,,,urn:lsid:ipni.org:names:192888-2,wfo-0000392128,5526070,,
bdddb722-8fd1-11eb-924d-9cd76263cbd0,species,arenarium,Philibertia,,"(Decne. ex Benth.) Liede",0,1996,,"Syst. Bot. 21: 43 1996",,,,ca3092e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250071,8091532,,
cb81f41a-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Philibertia,,"(Malme) Goyder",0,2004,,"Kew Bull. 59: 443 (2004)",,Q55780489,,,,urn:lsid:ipni.org:names:77063105-1,wfo-0001275384,5526067,,
ca6418c8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Philibertia,,"(Decne.) A.Gray",0,1886,,"Proc. Amer. Acad. Arts 21: 395 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:192889-2,wfo-0001102864,5526063,,
cb7f228a-8fd1-11eb-924d-9cd76263cbd0,species,bicornuta,Philibertia,,"(Griseb.) Goyder",0,2004,,"Kew Bull. 59: 437 (2004)",,Q55780489,,30e10220-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063084-1,wfo-0001275363,5526060,,
ca643538-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Philibertia,,"(Hook. & Arn.) A.Gray",0,1886,,"Proc. Amer. Acad. Arts 21: 395 (1886)",,,Q6087076,,,urn:lsid:ipni.org:names:192890-2,wfo-0001102865,5526057,,
cb7e7862-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Philibertia,,"(Baill.) Goyder",0,2004,,"Kew Bull. 59: 438 (2004)",,Q55780489,,ca01dafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77063088-1,wfo-0001275357,5829372,,
cb810546-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Philibertia,,"(Schltr.) Goyder",0,2004,,"Kew Bull. 59: 442 (2004)",,Q55780489,,,,urn:lsid:ipni.org:names:77063097-1,wfo-0001275376,5526051,,
ca90150e-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Philibertia,,"(Hook. & Arn.) Malme",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(7): 23 (1900)",,,,,,urn:lsid:ipni.org:names:192891-2,wfo-0001103247,5526041,,
b9d5a590-8fd1-11eb-924d-9cd76263cbd0,species,brownei,Philibertia,,"Benth. & Hook.f. ex Fawc.",0,1893,,"Prov. List. Pl. Jamaica 24 1893",,,,,,,wfo-0001242604,8203677,,
