id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbd81c2a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Pityrosporum,,,Sabour.,,1904,,"Maladies Chevelu; II Les Maladies Desquamatives (1904)",,,,fbd81c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,9415," "
225af66a-9bad-11eb-a8a2-19ed5c03f8d3,species,canis,Pityrosporum,,Gustafson,,1955,,"Otitis externa in the Dog, Stockholm 46 (1955)",,,,225af66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337075," "
5a8801f0-9bac-11eb-a8a2-19ed5c03f8d3,species,cantliei,Pityrosporum,,Castell.,0,1908,,"J. Cutan. Dis. 26: 393-399 (1908)",,,,5a8801f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492303," "
135206e0-9bad-11eb-a8a2-19ed5c03f8d3,species,furfur,Pityrosporum,,"(C.P. Robin) C.W. Emmons, Binford & Utz",,1970,,"J. Linn. Soc., Zool. 159 (1970)",,,,7f0b4fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320560," "
6cf548f2-9bac-11eb-a8a2-19ed5c03f8d3,species,malassezii,Pityrosporum,,Sabour.,,,,,,,,6cf548f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456447," "
fe915a44-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculare,Pityrosporum,,"M.A. Gordon",,1951,,"Mycologia 43(5): 532 (1951)",,,Q1962302,fe915a44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303738," "
6cf5d63c-9bac-11eb-a8a2-19ed5c03f8d3,species,ovale,Pityrosporum,,"(Bizz.) Castell. & Chalm.",0,1913,,"Manual of tropical medicine (London), Edn 2 836 (1913)",,,,,,,,,456448," "
e067b78e-9bac-11eb-a8a2-19ed5c03f8d3,species,pachydermatis,Pityrosporum,,Weidman,,,,,,,,e067b78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273228," "
6ccb2130-9bac-11eb-a8a2-19ed5c03f8d3,species,rhinocerosum,Pityrosporum,,Sabour.,,,,,,,,6ccb2130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456449," "
104b964c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaericum,Pityrosporum,,"(Bizz.) Cif.",0,1960,,"Manuale di Micologia Medica, Edn 2 2: 229 (1960)",,,,,,,,,337076," "
