id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8bdc5a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pratella,,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 626 (1821)",,,,,,,,,18359," "
2cdf3c46-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Pratella,,Quél.,,1888,,"Fl. mycol. France (Paris) 73 (1888)",,,,2cdf3c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114491,"  Quel.'s ref. <i>Jur.et Vosg.</i> <b>1,</b> t.8, f.1 is <i>Psalliota arvensis.</i>"
07742bba-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Pratella,,"(Curtis) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 626 (1821)",,,,1de34a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114484," "
2cdf9c2c-9bac-11eb-a8a2-19ed5c03f8d3,species,algeriensis,Pratella,,"(Quél.) Quél.",,1888,,"Fl. mycol. France (Paris) 70 (1888)",,,,,,,,,114493," "
2cdf6df6-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Pratella,,"(Quél.) Quél.",,1888,,"Fl. mycol. France (Paris) 71 (1888)",,,,2e648896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114492,"  <i>Psalliota sylvatica</i> var. <i>amethystina</i> is a Sacc.omn. to be picked up."
2cda0da2-9bac-11eb-a8a2-19ed5c03f8d3,species,arvensis,Pratella,,"(Schaeff.) Gillet",0,1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 563 (1878)",,,,,,,,,114464," "
2cd9b44c-9bac-11eb-a8a2-19ed5c03f8d3,species,augusta,Pratella,,"(Fr.) Gillet",0,1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 561 (1878)",,,,95390d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114463," "
2ce0491a-9bac-11eb-a8a2-19ed5c03f8d3,species,bernardii,Pratella,,"(Quél.) Quél.",,1888,,"Fl. mycol. France (Paris) 73 (1888)",,,,7e3f3b64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114494,"  <i>Psalliota bernardii</i> is a Sacc.omn. needs to be picked up."
2cdf0a50-9bac-11eb-a8a2-19ed5c03f8d3,species,bitorquis,Pratella,,"(Quél.) Quél.",,1888,,"Fl. mycol. France (Paris) 72 (1888)",,,,24d43628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114490," "
2cde6cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,campestris,Pratella,,"(L.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 626 (1821)",,,,,,,,,114488," "
2e620b20-9bac-11eb-a8a2-19ed5c03f8d3,variety,alba,Pratella,campestris,Gillet,0,1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 562 (1878)",,,,2e620b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116529," "
47798b5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,campestris,Pratella,campestris,"(L.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 626 (1821)",,,,47798b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417103," "
2e64bbfe-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Pratella,campestris,Gillet,0,1884,,"Champignons de France. Tableaux Analytiques des Hyménomycétes (Alençon) 129 (1884)",,,,2e64bbfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116539," "
2e623e38-9bac-11eb-a8a2-19ed5c03f8d3,variety,praticola,Pratella,campestris,Gillet,0,1878,,"Les Hyménomycètes ou description de tous les champignons (fungi) qui croissent en France (Alençon) 562 (1878)",,,,2e623e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116530," "
