id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e913099c-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudanamomis,,,Kausel,0,1956,,"Ark. Bot. , a.s., 3: 511 (1956)",,,,,,urn:lsid:ipni.org:names:290916-2,wfo-4000031346,3186782,,
fc045548-8fcb-11eb-924d-9cd76263cbd0,species,cati,Pseudanamomis,,"(Britton & P.Wilson) Bisse",0,1985,,"Feddes Repert. 96(7-10): 511. 1985",,,,86785dea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915386-1,wfo-0000283808,3179288,,
fc046f92-8fcb-11eb-924d-9cd76263cbd0,species,catingiflora,Pseudanamomis,,"(Griseb.) Bisse",0,1985,,"Feddes Repert. 96(7-10): 511. 1985",,,,86789346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915387-1,wfo-0000283809,3179287,,
fc0489e6-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Pseudanamomis,,"(Sw.) Bisse",0,1985,,"Feddes Repert. 96: 511 (1985)",,,,,,urn:lsid:ipni.org:names:283810-2,wfo-0000283810,3178037,,
fc04a426-8fcb-11eb-924d-9cd76263cbd0,species,cupuligera,Pseudanamomis,,"(Urb.) Bisse",0,1985,,"Feddes Repert. 96: 511. 1985",,,,86974ab6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283811-2,wfo-0000283811,3177947,,
fc04be98-8fcb-11eb-924d-9cd76263cbd0,species,gibberosa,Pseudanamomis,,"(Urb.) Bisse",0,1985,,"Feddes Repert. 96(7-10): 511. 1985",,,,,,urn:lsid:ipni.org:names:915390-1,wfo-0000283812,3177912,,
fc04db1c-8fcb-11eb-924d-9cd76263cbd0,species,jambosoides,Pseudanamomis,,"(Griseb.) Bisse",0,1985,,"Feddes Repert. 96: 511 (1985)",,,,86e160ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:283813-2,wfo-0000283813,3178146,,
fc04fa0c-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Pseudanamomis,,"(Schltdl. & Cham.) Bisse",0,1985,,"Feddes Repert. 96: 511 (1985)",,,,,,urn:lsid:ipni.org:names:1026603-2,wfo-0000283814,3177907,,
fc054322-8fcb-11eb-924d-9cd76263cbd0,species,maestrensis,Pseudanamomis,,"(Urb.) Bisse",0,1985,,"Feddes Repert. 96: 511 (1985)",,,,,,urn:lsid:ipni.org:names:915393-1,wfo-0000283816,3179841,,
fc056136-8fcb-11eb-924d-9cd76263cbd0,species,nipensis,Pseudanamomis,,Bisse,0,1985,,"Feddes Repert. 96: 512 (1985)",,,,,,urn:lsid:ipni.org:names:283816-2,wfo-0000283817,3717550,,
fc0581d4-8fcb-11eb-924d-9cd76263cbd0,species,samuelssonii,Pseudanamomis,,"(Ekman & Urb.) Bisse",0,1985,,"Feddes Repert. 96: 511 (1985)",,,,87729b34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915394-1,wfo-0000283818,,,
fc060bf4-8fcb-11eb-924d-9cd76263cbd0,species,trunciflora,Pseudanamomis,,"(Schltdl. & Cham.) Bisse",0,1985,,"Feddes Repert. 96: 511 (1985)",,,,,,urn:lsid:ipni.org:names:283818-2,wfo-0000283819,3178914,,
fc063462-8fcb-11eb-924d-9cd76263cbd0,species,umbellulifera,Pseudanamomis,,"(Kunth) Kausel",0,1956,,"Ark. Bot. , a.s., 3: 512 (1956)",,,,e6585c62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211119-2,wfo-0000283820,3186783,,
fc066072-8fcb-11eb-924d-9cd76263cbd0,species,victorinii,Pseudanamomis,,"(Alain) Bisse",0,1985,,"Feddes Repert. 96(7-10): 511. 1985",,,,,,urn:lsid:ipni.org:names:915396-1,wfo-0000283821,3178606,,
8ab6052a-8fcc-11eb-924d-9cd76263cbd0,species,macrodontes,Pseudananas,,Harms,0,1930,,"Nat. Pflanzenfam. ed. 2 , 15a: 153 (1930)",,,,1e74a4fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211120-2,wfo-0000502411,2699495,,
8ab65ade-8fcc-11eb-924d-9cd76263cbd0,species,sagenarius,Pseudananas,,"(Arruda) Camargo",0,1939,,"Revista Agric. (Piracicaba) 14(7-8): 4 (1939)",,,,,,urn:lsid:ipni.org:names:211121-2,wfo-0000502414,2699500,,
8ab6b5c4-8fcc-11eb-924d-9cd76263cbd0,variety,macrodontes,Pseudananas,sagenarius,"(É.Morren) Camargo",0,1943,,"Bol. Técn. Inst. Agron. N. 1: 21 (1943)",,,,1e74a4fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211122-2,wfo-0000502417,2699488,,
