id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da60f44-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phanerochaete,,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 426 (1889)",,,,9da60f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18245," "
12a12898-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Phanerochaete,,Hallenb.,,1978,,"Iranian Journal of Plant Pathology 14: 62 (1978)",,,,12a12898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319699," "
21a69ad0-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Phanerochaete,,"(Burt) Parmasto",,1968,,"Consp. System. Corticiac. (Tartu) 84 (1968)",,,,d448fcba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336226," "
36a821ac-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Phanerochaete,,"Sang H. Lin & Z.C. Chen",,1990,,"Taiwania 35(2): 97 (1990)",,,,36a821ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129490," "
35243d70-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Phanerochaete,,"Sheng H. Wu",,1990,,"Acta bot. fenn. 142: 39 (1990)",,,,35243d70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127530," "
12a159f8-9bad-11eb-a8a2-19ed5c03f8d3,species,allantospora,Phanerochaete,,"Burds. & Gilb.",Q16019060,1974,,"Mycologia 66(5): 780 (1974)",,,,12a159f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319700," "
5256a210-9bad-11eb-a8a2-19ed5c03f8d3,species,alnea,Phanerochaete,,"(Fr.) P. Karst.",Q15405,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 427 (1889)",,,,7f9dcf60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431888," "
4eff2ede-9bad-11eb-a8a2-19ed5c03f8d3,species,andreae,Phanerochaete,,"Burds., Beltrán-Tej. & Rodr. Armas",,1995,,"Mycotaxon 54: 296 (1995)",,,,4eff2ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413775," "
69c4d35e-9bad-11eb-a8a2-19ed5c03f8d3,species,angustocystidiata,Phanerochaete,,"Sheng H. Wu",,2000,,"Bot. Bull. Acad. sin., Taipei 41(2): 166 (2000)",,,,69c4d35e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464774," "
12a1fa5c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenata,Phanerochaete,,"(P.H.B. Talbot) Jülich",,1979,,"Persoonia 10(3): 334 (1979)",,,,eccad2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319701," "
5d407508-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Phanerochaete,,"(G. Cunn.) Hjortstam & Ryvarden",Q4567813,1990,,"Syn. Fung. (Oslo) 4: 59 (1990)",,,,1eef21e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132767," "
58fbf836-9bad-11eb-a8a2-19ed5c03f8d3,species,argillacea,Phanerochaete,,"Sheng H. Wu",,,,"Mycol. Res. 102(9): 1126 (1998)",,,,58fbf836-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445222," "
12a22fea-9bad-11eb-a8a2-19ed5c03f8d3,species,arizonica,Phanerochaete,,"Burds. & Gilb.",Q16019060,1974,,"Mycologia 66(5): 785 (1974)",,,,12a22fea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319702," "
842615be-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Phanerochaete,,"(Bourdot & Galzin) Burds.",,1985,,"Mycol. Mem. 10: 39 (1985)",,,,3d3418d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103662," "
70a91762-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Phanerochaete,,Jülich,,1980,,"in Jermy, J. Linn. Soc., Bot. 81(1): 43 (1980)",,,,70a91762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113039," "
2df37c78-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanea,Phanerochaete,,"(Bres.) J. Erikss. & Hjortstam",,,,"in Eriksson, Hjortstam & Ryvarden, Cortic. N. Eur. (Oslo) 6: 1072 (1981)",,,,84e22188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116000," "
32772afa-9bad-11eb-a8a2-19ed5c03f8d3,species,binucleospordida,Phanerochaete,,"Boidin, Lanq. & Gilles",Q33673334,1993,,"Cryptog. Mycol. 14(3): 195 (1993)",,,,32772afa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357841," "
