id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e82385a2-8fd1-11eb-924d-9cd76263cbd0,genus,Pentacalia,,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 461 (1827)",,,,,,urn:lsid:ipni.org:names:10419-1,wfo-4000028552,8368631,,
cd7cf286-8fb5-11eb-924d-9cd76263cbd0,species,abietina,Pentacalia,,"(Willd. ex Wedd.) Cuatrec.",0,1981,,"Phytologia 49(3): 252 (1981): (1981)",,,,,,urn:lsid:ipni.org:names:909374-1,wfo-0000082333,3111523,,
f921f042-1d47-11ec-82c2-f14daa6f2d93,variety,abietina,Pentacalia,abietina,,,,,,,,,,,,wfo-0000135992,,,
74374f12-8fb2-11eb-924d-9cd76263cbd0,species,aclydiphylla,Pentacalia,,"(Cuatrec.) Cuatrec.",0,1981,,"Phytologia 49: 252 (1981)",,,,,,urn:lsid:ipni.org:names:187876-2,wfo-0000025006,3111223,,
f269fbfc-8fb5-11eb-924d-9cd76263cbd0,species,acunae,Pentacalia,,Borhidi,0,1992,,"Acta Bot. Hung. 37: 88 (1992)",,,,,,urn:lsid:ipni.org:names:305678-2,wfo-0000083990,3111357,,
d17535e8-8fb4-11eb-924d-9cd76263cbd0,species,albi-panquei,Pentacalia,,"S.Díaz & Cuatrec.",0,1990,,"689 1990",,,,,,318466-2,wfo-0000070266,,,
291b4e98-8fb2-11eb-924d-9cd76263cbd0,species,albiramea,Pentacalia,,"(Cuatrec.) Cuatrec.",0,1981,,"Phytologia 49: 252 (1981)",,,,,,urn:lsid:ipni.org:names:187877-2,wfo-0000013992,4244609,,
fe1e4db2-8fb1-11eb-924d-9cd76263cbd0,species,albotecta,Pentacalia,,"(Cuatrec.) Cuatrec.",0,1981,,"Phytologia 49: 252 (1981)",,,,,,urn:lsid:ipni.org:names:187878-2,wfo-0000001270,3111278,,
3c5968e6-8fb7-11eb-924d-9cd76263cbd0,species,almironcillo,Pentacalia,,"(M.Gómez) Proctor",0,1982,,"J. Arnold Arbor. 63(3): 312 (1982): (1982)",,Q100560250,,5aa92fb2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911056-1,wfo-0000097740,9180230,,
f9c5b76e-8fbb-11eb-924d-9cd76263cbd0,species,almorzana,Pentacalia,,"S.Díaz & Cuatrec.",0,1994,,"Revista Acad. Colomb. Ci. Exact. 19(72): 22 (-23, fig.) (1994)",,,,,,urn:lsid:ipni.org:names:318464-2,wfo-0000137947,3111410,,
46aeb25c-8fb6-11eb-924d-9cd76263cbd0,species,americana,Pentacalia,,"(L.f.) Cuatrec.",0,1981,,"Phytologia 49: 252 (1981)",,,,,,urn:lsid:ipni.org:names:187879-2,wfo-0000087669,3111554,,
9603b626-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Pentacalia,,"(Kunth) Cuatrec.",0,1981,,"Phytologia 49: 252. 1981",,,,,,urn:lsid:ipni.org:names:187880-2,wfo-0000028928,3111489,,
7dcafd50-8fb5-11eb-924d-9cd76263cbd0,species,andicola,Pentacalia,,"(Turcz.) Cuatrec.",0,1981,,"Phytologia 49(3): 252. 1981",,,,9d018d02-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909380-1,wfo-0000078728,3111140,,
b483b3f8-1d47-11ec-82c2-f14daa6f2d93,variety,andicola,Pentacalia,andicola,,,,,,,,,,,,wfo-0000051160,,,
34c8ebb4-8fb3-11eb-924d-9cd76263cbd0,species,andrei,Pentacalia,,"(Greenm.) Cuatrec.",0,1981,,"Phytologia 49(3): 243 (1981): (1981)",,,,b9fc0338-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909381-1,wfo-0000043832,3111317,,
e57d1e90-8fb2-11eb-924d-9cd76263cbd0,species,antioquensis,Pentacalia,,"(Cuatrec.) Cuatrec.",0,1981,,"Phytologia 49: 243 (1981)",,,,,,urn:lsid:ipni.org:names:187883-2,wfo-0000036969,3111485,,
75b9f088-8fb2-11eb-924d-9cd76263cbd0,species,apiculata,Pentacalia,,"(Wedd.) Cuatrec.",0,1981,,"Phytologia 49: 252. 1981",,,,,,urn:lsid:ipni.org:names:187884-2,wfo-0000025141,3111193,,
1acf7786-8fb4-11eb-924d-9cd76263cbd0,species,aquifolia,Pentacalia,,"(Cuatrec.) Cuatrec. & H.Rob.",0,1994,,"Phytologia 76(5): 404 (1994): (1994)",,,,7fc81dfc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979517-1,wfo-0000060032,4244544,,
6087a660-8fb2-11eb-924d-9cd76263cbd0,species,arborea,Pentacalia,,"(Kunth) H.Rob. & Cuatrec.",0,1978,,"Phytologia 40(1): 39. 1978",,,,,,urn:lsid:ipni.org:names:1011561-1,wfo-0000022553,3111182,,
ea14a056-8fba-11eb-924d-9cd76263cbd0,species,arborea,Pentacalia,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 461 (1827)",,,,,,urn:lsid:ipni.org:names:236745-1,wfo-0000130356,8103833,,
e797e1fc-8fb6-11eb-924d-9cd76263cbd0,species,arbutifolia,Pentacalia,,"(Kunth) Cuatrec.",0,1981,,"Phytologia 49: 253 (1981)",,,,,,urn:lsid:ipni.org:names:187887-2,wfo-0000094399,3111232,,
