id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dba7cea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psoroma,,,"Ach. ex Michx.",0,1803,,"Fl. Boreali-Americ. 2: 321 (1803)",,,,9dba7cea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4521," "
0f407dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,absconditum,Psoroma,,Øvstedal,0,2008,,"in Øvstedal & Gremmen, Lichenologist 40(3): 239 (2008)",,,,0f407dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534025," "
15933254-9bac-11eb-a8a2-19ed5c03f8d3,species,albescens,Psoroma,,"(Hoffm.) Rabenh.",0,,,,,,,4ab6c03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402725," "
8fb70b90-9bad-11eb-a8a2-19ed5c03f8d3,species,allorhizum,Psoroma,,"(Nyl.) Hue",0,1891,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 3 Série 3: 45 (1891)",,,,6767add4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402726," "
8fb73b06-9bad-11eb-a8a2-19ed5c03f8d3,species,alphoplacum,Psoroma,,"(Wahlenb.) anon.",0,,,,,,,8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402727," "
8fb7695a-9bad-11eb-a8a2-19ed5c03f8d3,species,angustisectum,Psoroma,,Zahlbr.,0,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 342 (1924)",,,,8fb7695a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402728," "
c357643c-9bac-11eb-a8a2-19ed5c03f8d3,species,aphthosum,Psoroma,,Vain.,0,1899,,"Hedwigia 38: 188 (1899)",,,,c357643c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402729," "
0d33b778-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosum,Psoroma,,"(C. Bab.) Nyl.",0,,,,,,,320e7d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402730," "
357eb664-9bad-11eb-a8a2-19ed5c03f8d3,species,ascociscana,Psoroma,,Tuck.,0,,,,,,,357eb664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402731," "
4ac328e8-9bad-11eb-a8a2-19ed5c03f8d3,species,asperellum,Psoroma,,"(Nyl.) Nyl.",0,1863,,"Syn. meth. lich. 2: 24 (1863)",,,,876b6242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402732," "
4ac3758c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrophyllum,Psoroma,,Stirt.,0,,,,,,,4ac3758c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402733," "
4ac3aa5c-9bad-11eb-a8a2-19ed5c03f8d3,species,beatum,Psoroma,,"(Hue) Zahlbr.",0,,,,,,,00723320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402734," "
a370f4b2-9bac-11eb-a8a2-19ed5c03f8d3,species,benacense,Psoroma,,"A. Massal.",,,,,,,,a370f4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402735," "
34f35cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,biatorinum,Psoroma,,"F. Wilson",,1889,,"Victorian Nat. 6: 61 (1889)",,,,34f35cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458454," "
6f537fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,boninense,Psoroma,,Kurok.,,,,,,,,6f537fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345729," "
a3715f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Psoroma,,"(Sw.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 446 (1821)",,,,,,,,,402736," "
6f53ae5e-9bac-11eb-a8a2-19ed5c03f8d3,species,bryantii,Psoroma,,"C.W. Dodge",,,,,,,,6f53ae5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345730," "
a371b0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,buchananii,Psoroma,,"(C. Knight) Nyl.",0,1886,,"Flora, Jena 69: 328 (1886)",,,,ab73f6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402737," "
a3727864-9bac-11eb-a8a2-19ed5c03f8d3,species,caesium,Psoroma,,"Müll. Arg.",,1886,,"Flora, Jena 69: 287 (1886)",,,,a3727864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402738," "
a3731a62-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosum,Psoroma,,Stirt.,0,1877,,"Proc. Phil. Soc. Glasgow 10: 295 (1877)",,,,a3731a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402739," "
a373479e-9bac-11eb-a8a2-19ed5c03f8d3,species,calophyllum,Psoroma,,"Müll. Arg.",,1892,,"Hedwigia 31: 278 (1892)",,,,a373479e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402740," "
a373802e-9bac-11eb-a8a2-19ed5c03f8d3,species,campbellianum,Psoroma,,"(Hue) Zahlbr.",0,,,,,,,8ce259ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402741," "
a3753eaa-9bac-11eb-a8a2-19ed5c03f8d3,species,candelarium,Psoroma,,"(L.) Gray",0,,,,,,,,,,,,402742," "
a375b754-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilagineum,Psoroma,,"(Ach.) Rabenh.",0,,,,,,,8d1639ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402743," "
a375e742-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneocinctum,Psoroma,,"(Hue) Zahlbr.",0,,,,,,,a1d517d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402744," "
a37615aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalodinum,Psoroma,,Zahlbr.,0,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 339 (1924)",,,,a37615aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402745," "
a377718e-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinum,Psoroma,,"(Ach.) Gray",0,,,,,,,87845e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402746," "
1cbeb0f2-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysoleucum,Psoroma,,"(Sm.) anon.",0,,,,,,,00691664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402747," "
a377aaaa-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliatum,Psoroma,,"Ach. ex Nyl.",0,,,,,,,a377aaaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,402748," "
8fb84e24-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonarum,Psoroma,,"(Fée) Müll. Arg.",0,,,,,,,92e24c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402749," "
8fb8809c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Psoroma,,Malme,0,1925,,"Ark. Bot. 20A(3): 11 (1925)",,,,8fb8809c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402750," "
8fb8b3f0-9bad-11eb-a8a2-19ed5c03f8d3,species,circinatum,Psoroma,,"(Pers.) Rabenh.",0,,,,,,,8aeda2cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402751," "
