id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e949baa0-8fd1-11eb-924d-9cd76263cbd0,genus,Pteroglossa,,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 450 (1920)",,,,,,urn:lsid:ipni.org:names:30464-1,wfo-4000031967,2850069,,
ff31a86a-8fcb-11eb-924d-9cd76263cbd0,species,euphlebia,Pteroglossa,,"(Rchb.f.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 350 (1980 publ. 1982)",,Q100427357,,0e9d815c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911216-1,wfo-0000288381,2850079,,
ff31c9ee-8fcb-11eb-924d-9cd76263cbd0,species,glazioviana,Pteroglossa,,"(Cogn.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 350 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911217-1,wfo-0000288382,2850098,,
42bb2f34-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Pteroglossa,glazioviana,Xim.Bols.,,,,"Richardiana 16: 59 (2015)",,,,,,urn:lsid:ipni.org:names:77155502-1,wfo-0001322619,,,
ff3208e6-8fcb-11eb-924d-9cd76263cbd0,species,hilariana,Pteroglossa,,"(Cogn.) Garay",0,1980,,"Bot. Mus. Leafl. 28: 350 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911218-1,wfo-0000288384,2850084,,
ff322844-8fcb-11eb-924d-9cd76263cbd0,species,lurida,Pteroglossa,,"(M.N.Correa) Garay",0,1980,,"Bot. Mus. Leafl. 28: 350 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:911219-1,wfo-0000288385,2850093,,
ff32459a-8fcb-11eb-924d-9cd76263cbd0,species,luteola,Pteroglossa,,Garay,0,1980,,"Bot. Mus. Leafl. 28: 288 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:214122-2,wfo-0000288386,2850083,,
ff3260c0-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Pteroglossa,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 450 (1920)",,,,0eae6594-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214123-2,wfo-0000288387,2850074,,
ff327b96-8fcb-11eb-924d-9cd76263cbd0,species,magnifica,Pteroglossa,,Szlach.,0,1996,,"Orchidee (Hamburg) , Suppl. 3: 49 (1996)",,,,,,urn:lsid:ipni.org:names:306198-2,wfo-0000288388,2850092,,
ff3295ea-8fcb-11eb-924d-9cd76263cbd0,species,regia,Pteroglossa,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 451 (1920)",,,,,,urn:lsid:ipni.org:names:214124-2,wfo-0000288389,2850081,,
ff32b1ce-8fcb-11eb-924d-9cd76263cbd0,species,rhombipetala,Pteroglossa,,Garay,0,1980,,"Bot. Mus. Leafl. 28: 289 (1980 publ. 1982)",,Q100427357,,,,urn:lsid:ipni.org:names:214125-2,wfo-0000288390,2850073,,
8b2efcf0-8fcc-11eb-924d-9cd76263cbd0,species,roseoalba,Pteroglossa,,"(Rchb.f.) Salazar & M.W.Chase",0,2002,,"Lindleyana 17(3): 176 (2002).",,,,,,urn:lsid:ipni.org:names:20009221-1,wfo-0000503184,2850088,,
8b31feaa-8fcc-11eb-924d-9cd76263cbd0,species,travassosii,Pteroglossa,,"(Rolfe) Salazar & M.W.Chase",0,2002,,"Lindleyana 17(3): 176 (2002).",,,,f14f31cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009222-1,wfo-0000503194,2850070,,
