id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d79423e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Paraphysothele,,,Zschacke,Q21613722,1934,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 9(1,1): 564 (1934)",,,,9d79423e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3714," "
3afbe2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,algovica,Paraphysothele,,Servít,Q20901815,1954,,"Mitt. bot. StSamml., München 2: 43 (1954)",,,,3afbe2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368490," "
2037f5e0-9bad-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Paraphysothele,,"(J. Steiner) Keissl.",Q5958333,,,,,,,819edb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411320," "
3af5c038-9bad-11eb-a8a2-19ed5c03f8d3,species,halodytes,Paraphysothele,,"(Nyl.) Keissl.","Q932083,Q5958333",,,,,,,4ca3f1b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368492," "
c515752a-9bac-11eb-a8a2-19ed5c03f8d3,form,fusca,Paraphysothele,halodytes,"(B. de Lesd.) Keissl.",Q5958333,,,,,,,,,,,,185714," "
b6d907b0-9bac-11eb-a8a2-19ed5c03f8d3,form,halodytes,Paraphysothele,halodytes,"(Nyl.) Keissl.","Q932083,Q5958333",,,,,,,b6d907b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442032," "
2f84b34a-9bac-11eb-a8a2-19ed5c03f8d3,form,tenuicula,Paraphysothele,halodytes,"(Wedd.) Keissl.","Q983408,Q5958333",,,,,,,,,,,,185751," "
3afc57e0-9bad-11eb-a8a2-19ed5c03f8d3,species,italica,Paraphysothele,,Servít,Q20901815,,,,,,,3afc57e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368493," "
3afc90f2-9bad-11eb-a8a2-19ed5c03f8d3,species,juistensis,Paraphysothele,,"(Erichsen) Servít","Q16022968,Q20901815",,,,,,,3c251ae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368494," "
3afd087a-9bad-11eb-a8a2-19ed5c03f8d3,species,kalenskyi,Paraphysothele,,Servít,Q20901815,,,,,,,3afd087a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368495," "
af632078-9bad-11eb-a8a2-19ed5c03f8d3,species,klementiana,Paraphysothele,,Servít,Q20901815,,,,,,,af632078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368496," "
4d74eae0-9bad-11eb-a8a2-19ed5c03f8d3,species,mammillata,Paraphysothele,,"(Bagl.) Zschacke","Q3749589,Q21613722",,,,,,,925c487e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411322," "
af63d798-9bad-11eb-a8a2-19ed5c03f8d3,species,manganophila,Paraphysothele,,"O. Behr",,,,,,,,af63d798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368498," "
4d75372a-9bad-11eb-a8a2-19ed5c03f8d3,species,marciana,Paraphysothele,,"(B. de Lesd.) Zschacke",Q21613722,,,,,,,4bd97c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411323," "
c8d04de8-9bac-11eb-a8a2-19ed5c03f8d3,form,albida,Paraphysothele,marciana,"(B. de Lesd.) Zschacke",Q21613722,,,,,,,a7163636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140431," "
b6d8cd7c-9bac-11eb-a8a2-19ed5c03f8d3,form,marciana,Paraphysothele,marciana,"(B. de Lesd.) Zschacke",Q21613722,,,,,,,b6d8cd7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442031," "
4d756c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Paraphysothele,,"(Hepp) Zschacke","Q2086812,Q21613722",,,,,,,,,,,,411324," "
af64aad8-9bad-11eb-a8a2-19ed5c03f8d3,species,reichertii,Paraphysothele,,Servít,Q20901815,,,,,,,af64aad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368501," "
af64ff92-9bad-11eb-a8a2-19ed5c03f8d3,species,sbarbaronis,Paraphysothele,,Servít,Q20901815,,,,,,,af64ff92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368502," "
4d75dc70-9bad-11eb-a8a2-19ed5c03f8d3,species,sublactea,Paraphysothele,,"(Eitner) Zschacke",Q21613722,,,,,,,4be1309e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411325," "
4d76629e-9bad-11eb-a8a2-19ed5c03f8d3,species,viridis,Paraphysothele,,"(Deakin) Zschacke","Q18984122,Q21613722",,,,,,,4cf2824e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411326," "
