id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9dc84726-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudohiatula,,,"(Singer) Singer",,1938,,"Bot. Mater. Otd. Sporov. Rast. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 4(10-12): 8 (1938)",,,,,,,,,18399," "
ff365dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,albocapitata,Pseudohiatula,,"(Petch) Singer",0,1959,,"Sydowia 12: 72 (1959)",,,Q15816855,ebc7e81a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304417," "
5ea5c790-9bac-11eb-a8a2-19ed5c03f8d3,species,callistosporioides,Pseudohiatula,,Singer,,1962,,"Sydowia 15: 59 (1962)",,,Q15816855,5ea5c790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530274," callistosporoides"
779a2886-9bac-11eb-a8a2-19ed5c03f8d3,species,callistosporoides,Pseudohiatula,,Singer,,,,,,,,779a2886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337773," Pseudohiatula callistosporioides"
ff36a36e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Pseudohiatula,,"(Dennis) Singer",,1959,,"Sydowia 12: 76 (1959)",,,Q15816855,2c96819a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304418," "
ff36d532-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Pseudohiatula,,"(Pers.) Métrod",0,,,,,,,4ef18b90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304419," "
8984915c-9bad-11eb-a8a2-19ed5c03f8d3,variety,conigena,Pseudohiatula,conigena,"(Pers.) Métrod",0,,,,,,,8984915c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429074," "
2f775514-9bad-11eb-a8a2-19ed5c03f8d3,variety,esculenta,Pseudohiatula,conigena,"(Wulfen) M.M. Moser",0,1955,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 2 2b: 89 (1955)",,,,,,,,,352436," "
ff375a70-9bac-11eb-a8a2-19ed5c03f8d3,species,conigenoides,Pseudohiatula,,"(Ellis) Singer",0,1951,,"Lilloa 22: 320 (1951)",,,,4db0fd60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304420," "
d1821930-9bac-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Pseudohiatula,,Singer,,1938,,"Bot. Mater. Otd. Sporov. Rast. Bot. Inst. Komarova Akad. Nauk S.S.S.R. (1938)",,,,d1821930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251721," "
1a3e1f34-9bad-11eb-a8a2-19ed5c03f8d3,species,dorotheae,Pseudohiatula,,"(Berk.) Dennis",0,,,,,,,b3cd20ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337774," "
ff382b26-9bac-11eb-a8a2-19ed5c03f8d3,species,esculenta,Pseudohiatula,,"(Wulfen) Singer",0,1951,,"Lilloa 22: 320 (1951)",,,,,,,,,304421," "
a6e37f16-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,esculenta,Pseudohiatula,esculenta,"(Wulfen) Singer",0,1951,,"Lilloa 22: 320 (1951)",,,,a6e37f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429781," "
6028d8d6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,pini,Pseudohiatula,esculenta,ined.,,,,,,,,6028d8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461880," "
