id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9484c42-8fd1-11eb-924d-9cd76263cbd0,genus,Pterococcus,,,Pall.,,,,"Reise Russ. Reich. 2: 738 (1773)",,,,,,urn:lsid:ipni.org:names:327672-2,wfo-4000031957,,,
ff2fbf00-8fcb-11eb-924d-9cd76263cbd0,species,africanus,Pterococcus,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 22 (1919)",,,,41c6a44a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355088-1,wfo-0000288366,5379823,,
ff2fda6c-8fcb-11eb-924d-9cd76263cbd0,species,aphyllus,Pterococcus,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15(2): 443. 1842",,,,,,urn:lsid:ipni.org:names:696653-1,wfo-0000288367,5651383,,
ff2ff740-8fcb-11eb-924d-9cd76263cbd0,species,aphyllus,Pterococcus,,Pall.,0,1773,,"Reise Russ. Reich. 3: 738 (1776)",,,,,,urn:lsid:ipni.org:names:696652-1,wfo-0000288368,7838744,,
ff3015a4-8fcb-11eb-924d-9cd76263cbd0,species,corniculatus,Pterococcus,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 22 (1919)",,,,,,urn:lsid:ipni.org:names:355089-1,wfo-0000288369,5379820,,
ff3032aa-8fcb-11eb-924d-9cd76263cbd0,species,crispus,Pterococcus,,C.A.Mey.,0,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 340 (1841)",,,,,,urn:lsid:ipni.org:names:696654-1,wfo-0000288370,5651381,,
ff304d26-8fcb-11eb-924d-9cd76263cbd0,species,glaberrimus,Pterococcus,,Hassk.,0,1842,,"Flora 25(2): 41 (1842)",,,,,,urn:lsid:ipni.org:names:355090-1,wfo-0000288371,5379819,,
ff306766-8fcb-11eb-924d-9cd76263cbd0,species,leucocladus,Pterococcus,,Schrenk,0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 211 (1845)",,,,,,urn:lsid:ipni.org:names:696655-1,wfo-0000288372,5651378,,
ff308c6e-8fcb-11eb-924d-9cd76263cbd0,species,persicus,Pterococcus,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 191 (1860)",,,,,,urn:lsid:ipni.org:names:696656-1,wfo-0000288373,5651376,,
ff30c6a2-8fcb-11eb-924d-9cd76263cbd0,species,procumbens,Pterococcus,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 23 (1919)",,,,f8fa943e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355091-1,wfo-0000288375,5379821,,
ff30e43e-8fcb-11eb-924d-9cd76263cbd0,species,songaricus,Pterococcus,,C.A.Mey.,0,1841,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 8: 340 (1841)",,,,,,urn:lsid:ipni.org:names:696657-1,wfo-0000288376,,,
c98203c6-8fd1-11eb-924d-9cd76263cbd0,variety,rubicundus,Pterococcus,songaricus,C.A.Mey.,0,,,,,,,,,,wfo-0001271712,7620716,,
ff3100ea-8fcb-11eb-924d-9cd76263cbd0,species,tetrapterus,Pterococcus,,Meisn.,0,1856,,"Prodr. 14: 29 (1856)",,,,,,urn:lsid:ipni.org:names:696658-1,wfo-0000288377,5651370,,
