id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9602a9c-8fd1-11eb-924d-9cd76263cbd0,genus,Pycnolejeunea,,,"(Spruce) Schiffn.",,1893,,"Hepat. (Engl.-Prantl) 124. 1893[1893].",,,,,,,wfo-4000032227,2688892,,
fc8e6394-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Pycnolejeunea,,Mizut.,,1976,,"J. Hattori Bot. Lab. 40: 446 1976",,,,,,,wfo-0001209390,7524991,,
f70bb610-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Pycnolejeunea,,"(Kunze ex Lehm.) Stephani",,1890,,"Hedwigia 29: 81 1890",,,,f7d44080-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001198067,8114319,,
fce42eb4-8fcd-11eb-924d-9cd76263cbd0,species,africana,Pycnolejeunea,,Stephani,,1923,,"Sp. Hepat. 6: 412 1923",,,,,,,wfo-0001210169,7850298,,
fce44bb0-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Pycnolejeunea,,Grolle,,1968,,"Nova Hedwigia 16: 153 1968",,,,,,,wfo-0001210170,7648785,,
fcef8840-8fcd-11eb-924d-9cd76263cbd0,species,angulistipa,Pycnolejeunea,,Stephani,,1896,,"Hedwigia 35: 123 1896",,,,,,,wfo-0001210275,7756766,,
fe636336-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 601 1914",,,,,,,wfo-0001213490,8355497,,
fc35dc7e-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Pycnolejeunea,,"(Mitt.) Stephani",,1914,,"Sp. Hepat. 5: 636 1914",,,,fc35bff0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208627,7352323,,
f9dd9ad4-8fcd-11eb-924d-9cd76263cbd0,species,badia,Pycnolejeunea,,Stephani,,1896,,"Hedwigia 35: 124 1896",,,,,,,wfo-0001203829,7462701,,
f977db22-8fcd-11eb-924d-9cd76263cbd0,species,bidentula,Pycnolejeunea,,"J.B.Jack & Stephani",,1889,,"Bot. Centralbl. 60: 107 259 1889",,,,,,,wfo-0001202993,8276914,,
fcefc1b6-8fcd-11eb-924d-9cd76263cbd0,species,boninensis,Pycnolejeunea,,Horik.,,1931,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 1: 25 1931",,,,,,,wfo-0001210277,8122648,,
fc8e4828-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 632 1914",,,,,,,wfo-0001209389,7782742,,
fb6d0bc8-8fcd-11eb-924d-9cd76263cbd0,species,caldana,Pycnolejeunea,,Stephani,,1914,,"Sp. Hepat. 5: 609 1914",,,,,,,wfo-0001206913,7715486,,
