id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8944cba-8fd1-11eb-924d-9cd76263cbd0,genus,Piqueria,,,Cav.,0,1795,,"Icon. 3: 18 (1795)",,,,,,urn:lsid:ipni.org:names:30021248-2,wfo-4000029848,3122003,,
421cd31e-8fba-11eb-924d-9cd76263cbd0,species,ageratoides,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 430 (1847)",,,,,,urn:lsid:ipni.org:names:238530-1,wfo-0000125182,3140654,,
36b2a672-8fb3-11eb-924d-9cd76263cbd0,species,angustata,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 432 (1847)",,,,,,urn:lsid:ipni.org:names:199869-2,wfo-0000043987,3089652,,
bc010a8c-8fbb-11eb-924d-9cd76263cbd0,species,artemisioides,Piqueria,,Kunth,0,1818,,"Nov. Gen. Sp. 4(15): 120 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:238532-1,wfo-0000136273,3140098,,
3ab444b6-8fb2-11eb-924d-9cd76263cbd0,species,attenuata,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 430 (1847)",,,,,,urn:lsid:ipni.org:names:238533-1,wfo-0000016513,4228104,,
e59e4cbc-8fb9-11eb-924d-9cd76263cbd0,species,callitricha,Piqueria,,B.L.Rob.,0,1906,,"Proc. Amer. Acad. Arts 42: 15 (1906)",,,,,,urn:lsid:ipni.org:names:199870-2,wfo-0000122297,3143073,,
b5ad12be-8fb3-11eb-924d-9cd76263cbd0,species,cinerea,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 432 (1847)",,,,,,urn:lsid:ipni.org:names:199871-2,wfo-0000053292,4228084,,
33f8219c-8fb2-11eb-924d-9cd76263cbd0,species,coelestina,Piqueria,,"(Regel) Hieron.",0,1900,,"3 1900",,,,0662fbba-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000015738,6302923,,
4e04f6a6-8fb6-11eb-924d-9cd76263cbd0,species,cumingii,Piqueria,,B.L.Rob.,0,1906,,"Proc. Amer. Acad. Arts 42: 11 (1906)",,,,,,urn:lsid:ipni.org:names:299051-2,wfo-0000087991,3140066,,
7a92a816-8fb2-11eb-924d-9cd76263cbd0,species,densiflora,Piqueria,,Benth.,0,1845,,"Bot. Voy. Sulphur : 110 (1845)",,,,,,urn:lsid:ipni.org:names:199872-2,wfo-0000025687,3140114,,
b6a237da-8fb3-11eb-924d-9cd76263cbd0,species,eupatorioides,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 431 (1847)",,,,,,urn:lsid:ipni.org:names:238538-1,wfo-0000053360,4228065,,
62037d5e-8fb5-11eb-924d-9cd76263cbd0,species,eupatorium,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 430 (1847)",,,,,,urn:lsid:ipni.org:names:238539-1,wfo-0000077408,4228060,,
f6207b10-8fb3-11eb-924d-9cd76263cbd0,species,fastigiata,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 431 (1847)",,,,7106d48c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238540-1,wfo-0000057647,4228046,,
441bcca4-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Piqueria,,DC.,0,1836,,"Prodr. 5: 105 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:199873-2,wfo-0000018165,3140076,,
7064e466-8fb3-11eb-924d-9cd76263cbd0,species,foliosa,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 432 (1847)",,,,,,urn:lsid:ipni.org:names:238542-1,wfo-0000048317,4228030,,
fe4085b8-8fba-11eb-924d-9cd76263cbd0,species,galioides,Piqueria,,DC.,0,1836,,"Prodr. 5: 105 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:199874-2,wfo-0000130965,3140084,,
42961d44-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Piqueria,,B.L.Turner,0,1987,,"Phytologia 63: 438 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:283100-2,wfo-0000017898,3122006,,
98a555c2-8fb4-11eb-924d-9cd76263cbd0,species,glutinosa,Piqueria,,"Sch.Bip. ex Krasch.",0,1922,,"Bot. Mater. Gerb. Glavn. Bot. Sada R.S.F.S.R. iii. 161 (1922), in syn.",,,Q5732632,,,urn:lsid:ipni.org:names:238544-1,wfo-0000067310,4228003,,
fd998730-8fb1-11eb-924d-9cd76263cbd0,species,hartwegi,Piqueria,,B.L.Rob.,0,1906,,"Proc. Amer. Acad. Arts 42: 14 (1906)",,,,,,urn:lsid:ipni.org:names:199875-2,wfo-0000000626,3140063,,
254c248a-8fb3-11eb-924d-9cd76263cbd0,species,hintonii,Piqueria,,R.M.King,0,1967,,"Sida 3: 107 (1967)",,Q91204558,,,,urn:lsid:ipni.org:names:199876-2,wfo-0000042547,3122008,,
061699de-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Piqueria,,Gardner,0,1847,,"London J. Bot. 6: 430 (1847)",,,,,,urn:lsid:ipni.org:names:238547-1,wfo-0000005618,3143080,,
b4136328-1d47-11ec-82c2-f14daa6f2d93,variety,latifolia,Piqueria,latifolia,,,,,,,,,,,,wfo-0000050675,,,
ada16578-8fba-11eb-924d-9cd76263cbd0,species,laxiflora,Piqueria,,"B.L.Rob. & Seaton",0,1893,,"Proc. Amer. Acad. Arts 28: 107 (1893)",,,,,,urn:lsid:ipni.org:names:199878-2,wfo-0000128575,3122005,,
192a78de-8fb6-11eb-924d-9cd76263cbd0,species,longipetiolata,Piqueria,,B.L.Rob.,0,1907,,"Proc. Amer. Acad. Arts 43: 27 (1907)",,,,,,urn:lsid:ipni.org:names:299050-2,wfo-0000085642,7578696,,
5b41fc70-8fb5-11eb-924d-9cd76263cbd0,species,longipetiolata,Piqueria,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 183 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:238549-1,wfo-0000077086,3143076,,
0337a2f8-8fb2-11eb-924d-9cd76263cbd0,species,loxensis,Piqueria,,"S.F.Blake & Steyerm.",0,1950,,"J. Washington Acad. Sci. xl. 47 (1950)",,Q96069234,,,,urn:lsid:ipni.org:names:238551-1,wfo-0000004570,3138212,,
3e753144-8fb4-11eb-924d-9cd76263cbd0,species,luxurians,Piqueria,,"(Kuntze) B.L.Rob. ex Volkens",0,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 118 (1923)",,,,5168fb6a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:199879-2,wfo-0000062102,3122011,,
f2d314a4-8fb3-11eb-924d-9cd76263cbd0,species,mathewsii,Piqueria,,B.L.Rob.,0,1906,,"Proc. Amer. Acad. Arts 42: 12 (1906)",,,,,,urn:lsid:ipni.org:names:199880-2,wfo-0000057430,3140068,,
73731422-8fbb-11eb-924d-9cd76263cbd0,species,myriadenia,Piqueria,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 192 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:238553-1,wfo-0000134342,4227917,,
08be4a5e-8fb4-11eb-924d-9cd76263cbd0,species,ovata,Piqueria,,"Don ex Loudon",0,1830,,"Hort. Brit. : 337 (1830)",,,,,,urn:lsid:ipni.org:names:238554-1,wfo-0000058883,4227913,,
93ed6dc0-8fba-11eb-924d-9cd76263cbd0,species,ovata,Piqueria,,D.Don,0,1830,,"Loudon's Hortus Britannicus.  A catalogue . . . 337 1830",,,,,,,wfo-0000127765,7737217,,
3190a902-8fbb-11eb-924d-9cd76263cbd0,species,peruviana,Piqueria,,"(J.F.Gmel.) B.L.Rob.",0,1906,,"Proc. Amer. Acad. Arts 42: 13 (1906)",,,,,,urn:lsid:ipni.org:names:199881-2,wfo-0000132444,,,
12f9c504-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Piqueria,,Kunth,0,1818,,"Nov. Gen. Sp. 4(15): 120 (fol.) (1818)",,,,,,urn:lsid:ipni.org:names:30349318-2,wfo-0000009717,3122007,,
e272d1ea-1d47-11ec-82c2-f14daa6f2d93,variety,pilosa,Piqueria,pilosa,Kunth,,1820,,1820,,,,,,,wfo-0000108381,,,
6a1a6658-1d4d-11ec-82c2-f14daa6f2d93,variety,pringlei,Piqueria,pilosa,"(B.L.Rob. & Seaton) B.L.Rob.",,1906,,"Proc. Amer. Acad. Arts 42(1): 8 (1906)",,,,,,urn:lsid:ipni.org:names:199882-2,wfo-0001376273,,,
bff12ca0-8fb4-11eb-924d-9cd76263cbd0,species,pinifolia,Piqueria,,Hieron.,0,1906,,"Proc. Amer. Acad. Arts 42: 11 (1906)",,,,,,urn:lsid:ipni.org:names:199883-2,wfo-0000069342,8277924,,
9738bee0-8fb9-11eb-924d-9cd76263cbd0,species,pittieri,Piqueria,,R.M.King,0,1967,,"Sida 3: 107 (1967)",,Q91204558,,,,urn:lsid:ipni.org:names:299049-2,wfo-0000119687,3143077,,
1f2da6a8-8fba-11eb-924d-9cd76263cbd0,species,polyphylla,Piqueria,,"Sch.Bip. ex Baker",0,1876,,"Fl. Bras. 6(2): 192 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:238559-1,wfo-0000124156,4227870,,
eef8a024-8fb8-11eb-924d-9cd76263cbd0,species,pringlei,Piqueria,,"B.L.Rob. & Seaton",0,1893,,"Proc. Amer. Acad. Arts 28: 107 (1893)",,,,,,urn:lsid:ipni.org:names:199884-2,wfo-0000113914,4227860,,
08e38a96-8fbc-11eb-924d-9cd76263cbd0,species,pubescens,Piqueria,,Sm.,0,,,,,,,,,urn:lsid:ipni.org:names:1210729-2,wfo-0000138392,9048431,,
92c2c4c4-8fb3-11eb-924d-9cd76263cbd0,species,pubescens,Piqueria,,"Sm. in Rees",0,1814,,"Cycl. 27: [no. 2 sub Piqueria] (1819)",,,,,,urn:lsid:ipni.org:names:199885-2,wfo-0000050879,3140061,,
7282ec30-8fb2-11eb-924d-9cd76263cbd0,species,pyramidalis,Piqueria,,B.L.Rob.,0,1901,,"Proc. Amer. Acad. Arts 36: 475 (1901)",,,,,,urn:lsid:ipni.org:names:199886-2,wfo-0000024828,3095701,,
36376666-8fb2-11eb-924d-9cd76263cbd0,species,quinqueflora,Piqueria,,Cass.,0,1819,,"Dict. Sci. Nat., ed. 2. 41: 116 (1826)",,,,,,urn:lsid:ipni.org:names:238563-1,wfo-0000016067,4227833,,
b6252286-8fb3-11eb-924d-9cd76263cbd0,species,serrata,Piqueria,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts 15: 25. 1880",,,,,,urn:lsid:ipni.org:names:238564-1,wfo-0000053323,3122004,,
