id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e880acfa-8fd1-11eb-924d-9cd76263cbd0,genus,Picradenia,,,Hook.,,1833,,"Fl. Bor.-Amer. 1(6): 317 (1833)",,,Q7486274,,,urn:lsid:ipni.org:names:322093-2,wfo-4000029612,8215103,,
cdd3d0b6-8fb4-11eb-924d-9cd76263cbd0,species,acaulis,Picradenia,,Britton,0,1898,,"Ill. Fl. N. U.S. 3: 449 (1898)",,,,,,urn:lsid:ipni.org:names:195918-2,wfo-0000070077,7731341,,
04dd67e6-8fb2-11eb-924d-9cd76263cbd0,species,biennis,Picradenia,,Greene,0,1898,,"Pittonia 3(18): 272 (1898)",,,,c67065ac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195919-2,wfo-0000005202,4235983,,
145cfa20-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Picradenia,,Greene,0,1898,,"Pittonia 3(18): 271 (1898)",,,,,,urn:lsid:ipni.org:names:195920-2,wfo-0000085427,4235969,,
3e7b1d86-8fb2-11eb-924d-9cd76263cbd0,species,cooperi,Picradenia,,Greene,0,1898,,"Pittonia 3(18): 272 (1898)",,,,,,urn:lsid:ipni.org:names:195921-2,wfo-0000017184,4235953,,
fed7df8e-8fb1-11eb-924d-9cd76263cbd0,species,davidsonii,Picradenia,,Greene,0,1901,,"Pittonia 4(24): 240 (1901)",,,,,,urn:lsid:ipni.org:names:195922-2,wfo-0000001983,4235940,,
53b0677e-8fb2-11eb-924d-9cd76263cbd0,species,earlei,Picradenia,,Cockerell,0,1903,,"Unknown 1: 1 (1903)",,,,,,urn:lsid:ipni.org:names:195923-2,wfo-0000020664,4235934,,
e8158730-8fb9-11eb-924d-9cd76263cbd0,species,floribunda,Picradenia,,Greene,0,1898,,"Pittonia 3(18): 272 (1898)",,,,,,urn:lsid:ipni.org:names:195924-2,wfo-0000122375,6064525,,
b79fa600-1d47-11ec-82c2-f14daa6f2d93,subspecies,floribunda,Picradenia,floribunda,,,,,,,,,,,,wfo-0000055035,,,
5dd0d936-1d4d-11ec-82c2-f14daa6f2d93,subspecies,utilis,Picradenia,floribunda,Cockerell,,1903,,"Unknown 1: 1 (1903)",,,,,,urn:lsid:ipni.org:names:195925-2,wfo-0001359383,,,
58da23e8-8fb2-11eb-924d-9cd76263cbd0,species,helenioides,Picradenia,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 21 (1901)",,Q55766727,Q13548538,,,urn:lsid:ipni.org:names:195926-2,wfo-0000021449,3150168,,
1833b624-8fb7-11eb-924d-9cd76263cbd0,species,intermedia,Picradenia,,A.Heller,0,1904,,"Bull. Torrey Bot. Club 31: 492 (1904)",,Q55766835,Q13548538,,,urn:lsid:ipni.org:names:195927-2,wfo-0000096304,4235904,,
