id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4d629de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocraterellus,,,Corner,0,1958,,"Beih. Sydowia 1: 268 (1958)",,,,a4d629de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18388," "
9f5d7ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceus,Pseudocraterellus,,"(Bres.) D.A. Reid",,1962,,"Persoonia 2(2): 120 (1962)",,,,789be28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337740," "
9f605bd2-9bad-11eb-a8a2-19ed5c03f8d3,species,calyculus,Pseudocraterellus,,"(Berk. & M.A. Curtis) D.A. Reid",0,1962,,"Persoonia 2(2): 124 (1962)",,,,8210a416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337741," "
1460e042-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereus,Pseudocraterellus,,"(Pers.) Kalamees",0,1963,,"Tartu rük. ülik. Toim. 6((136, bot. Works)): 90 (1963)",,,,7cfc064a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321771," "
03ecdce8-9bad-11eb-a8a2-19ed5c03f8d3,species,crispus,Pseudocraterellus,,"(Sowerby) Courtec.",0,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 104 (1986)",,,,fd830626-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129399,"Nom. inval., Art. 33.3 "
146109a0-9bad-11eb-a8a2-19ed5c03f8d3,species,fuligineus,Pseudocraterellus,,"(Corner) Corner",0,1976,,"Nova Hedwigia 27: 334 (1976)",,,,1964b708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321772," "
ff235ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,laeticolor,Pseudocraterellus,,Heinem.,0,1958,,"Bulletin du Jardin Botanique de l'État, Bruxelles 28: 427 (1958)",,,,ff235ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304353," "
231a8822-9bad-11eb-a8a2-19ed5c03f8d3,species,leptoglossoides,Pseudocraterellus,,Corner,0,1966,,"Monogr. Cantharelloid Fungi 161 (1966)",,,,231a8822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337742," "
231ace72-9bad-11eb-a8a2-19ed5c03f8d3,species,luteus,Pseudocraterellus,,"(Pat.) D.A. Reid",,1962,,"Persoonia 2(2): 120 (1962)",,,,ddaaa5f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337743," "
231b0c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,malayanus,Pseudocraterellus,,Corner,0,1966,,"Monogr. Cantharelloid Fungi 162 (1966)",,,,231b0c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337744," "
231b42f8-9bad-11eb-a8a2-19ed5c03f8d3,species,mussooriensis,Pseudocraterellus,,"(D.A. Reid, K.S. Thind & Adlakha) Corner",0,1966,,"Monogr. Cantharelloid Fungi 163 (1966)",,,,36ef9c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337745," "
14615a04-9bad-11eb-a8a2-19ed5c03f8d3,species,neotropicalis,Pseudocraterellus,,Corner,0,1976,,"Nova Hedwigia 27: 335 (1976)",,,,14615a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321773," "
231ba090-9bad-11eb-a8a2-19ed5c03f8d3,species,nigellus,Pseudocraterellus,,Heinem.,0,1966,,"Bulletin du Jardin Botanique de l'État, Bruxelles 36: 350 (1966)",,,,231ba090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337746," "
231bf9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,pertenuis,Pseudocraterellus,,"(Skovst.) D.A. Reid",0,1962,,"Persoonia 2(2): 122 (1962)",,,,feef15a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337747," "
231c3f78-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoclavatus,Pseudocraterellus,,"(A.H. Sm.) R.H. Petersen",,1968,,"Persoonia 5(2): 216 (1968)",,,,0cbbae68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337748," "
231c99a0-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Pseudocraterellus,,"(Lloyd) D.A. Reid",0,1962,,"Persoonia 2(2): 138 (1962)",,,,c15a816e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337749," "
231cc772-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuosus,Pseudocraterellus,,"(Fr.) Corner",0,1958,,"Beih. Sydowia 1: 268 (1958)",,,,f082bcd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337750," "
369865e6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pusillus,Pseudocraterellus,sinuosus,"(Fr.) Courtec.",0,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 104 (1986)",,,,7efc20d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129406,"Nom. inval., Art. 33.3 "
49b3f348-9bac-11eb-a8a2-19ed5c03f8d3,variety,sinuosus,Pseudocraterellus,sinuosus,"(Fr.) Corner",0,1958,,"Beih. Sydowia 1: 268 (1958)",,,,49b3f348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418760," "
9f60d1b6-9bad-11eb-a8a2-19ed5c03f8d3,species,subundulatus,Pseudocraterellus,,"(Peck) D.A. Reid",0,1962,,"Persoonia 2(2): 166 (1962)",,,,6c9f77d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337751," "
24de5dce-9bac-11eb-a8a2-19ed5c03f8d3,species,undulatus,Pseudocraterellus,,"(Pers.) Rauschert",0,1987,,"Feddes Repert. Spec. Nov. Regni Veg. 98(11-12): 661 (1987)",,,,,,,,,102638," "
