id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e804a556-8fd1-11eb-924d-9cd76263cbd0,genus,Paratrophis,,,Blume,0,1856,,"Museum Botanicum Lugduno-Batavum 2 1856",,,,,,urn:lsid:ipni.org:names:130336-3,wfo-4000028181,7262720,,
79f04818-8fcc-11eb-924d-9cd76263cbd0,species,anthropophagorum,Paratrophis,,"Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 296 (1892)",,,,,,urn:lsid:ipni.org:names:854876-1,wfo-0000473875,,,
c682a6e4-8fd1-11eb-924d-9cd76263cbd0,species,asutraliana,Paratrophis,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 15 1933",,,,,,,wfo-0001266007,7794730,,
79f065a0-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Paratrophis,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 15 (1933)",,,,,,urn:lsid:ipni.org:names:584465-1,wfo-0000473876,3766016,,
79f07ff4-8fcc-11eb-924d-9cd76263cbd0,species,banksii,Paratrophis,,Cheeseman,0,1906,,"Man. New Zealand Fl. : 633 (1906)",,,,,,urn:lsid:ipni.org:names:584466-1,wfo-0000473877,3766009,,
bb3578ac-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Paratrophis,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 183 (1906)",,,,,,urn:lsid:ipni.org:names:584467-1,wfo-0001245179,3765999,,
79f09a5c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Paratrophis,,"(Merr.) Steenis",0,1934,,"J. Bot. 72: 8 (1934)",,,,,,urn:lsid:ipni.org:names:584468-1,wfo-0000473878,3765995,,
79f1c490-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Paratrophis,,Elmer,0,1811,,"Leafl. Philipp. Bot. 5: 1811 (1913)",,,,,,urn:lsid:ipni.org:names:584469-1,wfo-0000473888,3765989,,
79f0edfe-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Paratrophis,,Blume,0,1856,,"Mus. Bot. 2: 81 (1856)",,,,,,urn:lsid:ipni.org:names:854877-1,wfo-0000473881,3765981,,
79f00e16-8fcc-11eb-924d-9cd76263cbd0,species,micropaca,Paratrophis,,Allan,0,1927,,"Genetica 9: 145, in adnot. 1927",,Q55755273,,,,urn:lsid:ipni.org:names:584470-1,wfo-0000473873,3765969,,
79f12800-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Paratrophis,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 639. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:584471-1,wfo-0000473883,7974324,,
79f14268-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Paratrophis,,Cockayne,0,1915,,"Bot. Notes Kennedy's Bush & Scenic Res. Port Hills, Lyttelton : 3 (1915)",,,,,,urn:lsid:ipni.org:names:584472-1,wfo-0000473884,3765953,,
79f15c30-8fcc-11eb-924d-9cd76263cbd0,species,opaca,Paratrophis,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 639. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:584473-1,wfo-0000473885,3765945,,
79f17896-8fcc-11eb-924d-9cd76263cbd0,species,ostermeyeri,Paratrophis,,Rechinger,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 130 (1908)",,,Q6105814,,,urn:lsid:ipni.org:names:584474-1,wfo-0000473886,3765943,,
79f19cfe-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Paratrophis,,F.Villar.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 198 (1880)",,,,,,urn:lsid:ipni.org:names:854878-1,wfo-0000473887,3765935,,
c76064fc-8fd1-11eb-924d-9cd76263cbd0,species,smithii,Paratrophis,,Cheeseman,0,1887,,"Trans. & Proc. New Zealand Inst. 20: 148 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:854879-1,wfo-0001267591,3765928,,
79f10b7c-8fcc-11eb-924d-9cd76263cbd0,species,tahitensis,Paratrophis,,"Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 296 (1892)",,,,,,urn:lsid:ipni.org:names:854880-1,wfo-0000473882,,,
79f0d184-8fcc-11eb-924d-9cd76263cbd0,species,viridissima,Paratrophis,,Rechinger,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 130 (1908)",,,Q6105814,,,urn:lsid:ipni.org:names:584475-1,wfo-0000473880,3765918,,
79eeaada-8fcc-11eb-924d-9cd76263cbd0,species,zahlbruckneri,Paratrophis,,Rechinger,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 130 (1908)",,,Q6105814,,,urn:lsid:ipni.org:names:584476-1,wfo-0000473865,3765909,,
