id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9da7cc58-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pleuroflammula,,,Singer,,1946,,"in Singer & Smith, Mycologia 38(5): 521 (1946)",,,,9da7cc58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18304," "
982f8f86-9bad-11eb-a8a2-19ed5c03f8d3,species,aromatica,Pleuroflammula,,"(Murrill) E. Horak",,1986,,"Veröff. geobot. Inst., Zürich 87: 38 (1986)",,,,dcaa83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129775," "
13694e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,austroafricana,Pleuroflammula,,"(Pilát) D.A. Reid",,1975,,"Contr. Bolus Herb. 7: 115 (1975)",,,,370cf85c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320690," "
fece15d8-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Pleuroflammula,,"(Speg.) Singer",,1952,,"Lilloa 23: 218 (1952)",,,,7bddb63c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303941," "
ed669c98-9bac-11eb-a8a2-19ed5c03f8d3,species,chocoruensis,Pleuroflammula,,Singer,,1947,,"Lilloa 13: 88 (1947)",,,,ed669c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289764," "
2282782a-9bad-11eb-a8a2-19ed5c03f8d3,species,croceosanguinea,Pleuroflammula,,"(Mont.) Singer",,1969,,"Nova Hedwigia, Beih. 29: 283 (1969)",,,,1771ecfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337236," "
280b093e-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorata,Pleuroflammula,,"(Malençon ex R. Galán, G. Moreno & A. Ortega) Bon & G. Moreno",,1984,,"in Bon, Docums Mycol. 14(no. 53): 6 (1984)",,,,e9cc0988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107175," "
ed67a066-9bac-11eb-a8a2-19ed5c03f8d3,species,dussii,Pleuroflammula,,"(Pat.) Singer",,1946,,"Mycologia 38(5): 521 (1946)",,,,877a33ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289765," "
8a6e0c4c-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Pleuroflammula,,"(Murrill) E. Horak",,1986,,"Veröff. geobot. Inst., Zürich 87: 39 (1986)",,,,74ad16d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129776," "
ed680b78-9bac-11eb-a8a2-19ed5c03f8d3,species,flammea,Pleuroflammula,,"(Murrill) Singer",,1946,,"Mycologia 38: 522 (1946)",,,,faee6f94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289766," "
