id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ad9f5de-9bad-11eb-a8a2-19ed5c03f8d3,variety,andropogonis,Phaeoseptoria,festucae,"R. Sprague",,1949,,"Am. Midl. Nat. 41: 722 (1949)",,,,2ad9f5de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346330," "
12e10b3a-9bac-11eb-a8a2-19ed5c03f8d3,variety,festucae,Phaeoseptoria,festucae,"R. Sprague",,,,,,,,12e10b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417788," "
18d2a6a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,muehlenbergiae,Phaeoseptoria,festucae,"R. Sprague",,,,,,,,18d2a6a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346331," Phaeoseptoria festucae var. muhlenbergiae"
2f706d9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,muhlenbergiae,Phaeoseptoria,festucae,"R. Sprague ex Punith.",,1980,invalid,"Nova Hedwigia 32(2-3): 602 (1980)",,,,2f706d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117788," "
bab5baa8-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Phaeoseptoria,,Hara,0,1918,,"Diseases of the Rice Plant (Japan) 189 (1918)",,,,bab5baa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101445," "
29e23476-9bac-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Phaeoseptoria,,"N.D. Sharma",,1982,,"Biologia, Lahore 25(Special Su): 52 (1982)",,,,29e23476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110013," "
18959d66-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Phaeoseptoria,,"(Bondartsev) Vasyag.",,,,,,,,,,,,,319657," "
12999772-9bad-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Phaeoseptoria,,"Tak. Kobay.",,1978,,"Trans. Mycol. Soc. Japan 19: 377 (1978)",,,,12999772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319658," "
1299d43a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Phaeoseptoria,,"(Golovin) Pisareva",,1970,,"in Byzova et al., Flora Sporoifth Rastenii Kazakhstana [Cryptogamic Flora of Kazakhstan] 5, Nesovershennje Grib. Fungi Imperfecti (Deuteromyeetes), 3. Sferopsidae-Sphaeropsidales (Alma-Ata) 366 (1970)",,,,,,,,,319659," "
ecfd8b04-9bac-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Phaeoseptoria,,Frandsen,0,,,,,,,ecfd8b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289317," "
90de66c2-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Phaeoseptoria,,Punith.,,1977,,"Kew Bull. 31(3): 469 (1977)",,,,90de66c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319660," "
78d839cc-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Phaeoseptoria,,"I. Miyake",,1910,,"J. Coll. Agric. imp. Univ. Tokyo 2(4): 260 (1910)",,,,78d839cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164686," "
fa0a695c-9bac-11eb-a8a2-19ed5c03f8d3,species,papayae,Phaeoseptoria,,Speg.,0,1908,,"Revta Mus. La Plata 39 (1908)",,,,fa0a695c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164009," "
4228e516-9bac-11eb-a8a2-19ed5c03f8d3,species,paulowniae,Phaeoseptoria,,"Dadwal, Soni & Jamaluddin",,1987,invalid,"Indian J. For. 10(4): 254 (1987)",,,,4228e516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135397,"Nom. inval., Art. 37.1  Syntype IMI 264037"
54caf582-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigerae,Phaeoseptoria,,"Punith. & Spooner",,1997,,"Mycol. Res. 101(3): 292 (1997)",,,,54caf582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436916," "
ecfdbfca-9bac-11eb-a8a2-19ed5c03f8d3,species,phalaridis,Phaeoseptoria,,"(Trail) R. Sprague",0,1943,,"Mycologia 35(4): 485 (1943)",,,Q1962302,6c4af658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289318," "
e77b6160-9bac-11eb-a8a2-19ed5c03f8d3,species,poae,Phaeoseptoria,,"R. Sprague",,1948,,"Mycologia 40(2): 190 (1948)",,,Q1962302,e77b6160-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282476," "
35bf794c-9bad-11eb-a8a2-19ed5c03f8d3,species,pyri,Phaeoseptoria,,"R.K. Verma",,1993,,"Indian Phytopath. 46(2): 170 (1993)",,,,35bf794c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361596," "
8978a2a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rostrupii,Phaeoseptoria,,"(Lind) Jørst.",,,,,,,,e3084f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336169," "
21971182-9bad-11eb-a8a2-19ed5c03f8d3,species,roupalae,Phaeoseptoria,,"Bat. & Cavalc.",0,1966,,"Atas Inst. Micol. Univ. Recife 3: 160 (1966)",,,,21971182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336170," "
78bb3110-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiae,Phaeoseptoria,,Nann.,,,,,,,,78bb3110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164492," "
129a1ef4-9bad-11eb-a8a2-19ed5c03f8d3,species,sapotaceicola,Phaeoseptoria,,"Bat., Cavalc. & A.A. Silva",0,1967,,"Atas Inst. Micol. Univ. Recife 5: 207 (1967)",,,,129a1ef4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319661," "
ecfdf13e-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpi,Phaeoseptoria,,Wehm.,,1946,,"Mycologia 38(3): 315 (1946)",,,Q1962302,ecfdf13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289319," "
2b14a8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,setariae,Phaeoseptoria,,Punith.,,1981,,"Nova Hedwigia 34(1 & 2): 90 (1981)",,,,2b14a8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111770," "
a76d5fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,shoreae,Phaeoseptoria,,"R.K. Verma, Soni & N. Sharma",,2008,,"Forest Fungi of Central India 201 (2008)",,,,a76d5fa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,512528," "
21980bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,stenocalycis,Phaeoseptoria,,"Bat., H.P. Upadhyay & J.P. Costa",0,1966,,"Mycopath. Mycol. appl. 29(1-2): 168 (1966)",,,,21980bdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336171," "
219857c2-9bad-11eb-a8a2-19ed5c03f8d3,species,tecomae,Phaeoseptoria,,"Bat. & Peres",0,1962,,"Publções Inst. Micol. Recife 358: 23 (1962)",,,,219857c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336172," "
70a889c8-9bac-11eb-a8a2-19ed5c03f8d3,species,triticalina,Phaeoseptoria,,Punith.,,1980,,"Nova Hedwigia 32(2-3): 586 (1980)",,,,70a889c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113037," "
ecfe2438-9bac-11eb-a8a2-19ed5c03f8d3,species,urvilleana,Phaeoseptoria,,"(Speg.) R. Sprague",0,1943,,"Mycologia 35(4): 490 (1943)",,,Q1962302,c5cd7490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289320," "
70a8cf96-9bac-11eb-a8a2-19ed5c03f8d3,species,vermiformis,Phaeoseptoria,,"Punith. & J.M. Waller",,1980,,"in Punithalingam, Nova Hedwigia 32(2-3): 588 (1980)",,,,70a8cf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113038," "
265a124c-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthorrhoeae,Phaeoseptoria,,"Sivan. & B. Sutton",,1985,,"Trans. Br. mycol. Soc. 85(2): 251 (1985)",,,Q29043669,265a124c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104620," "
