id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ef92cce-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosum,Pilidium,,"(Fr.) Auersw.",0,,,,,,,023b9c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228527," "
4f1d979e-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Pilidium,,Peck,0,,,,,,,4f1d979e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228844," "
dbad7012-9bac-11eb-a8a2-19ed5c03f8d3,species,harpospora,Pilidium,,"(Höhn.) Petr.",0,1929,,"Annls mycol. 27: 369 (1929)",,,,fcfaaf6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266829," "
7cad3d1e-9bab-11eb-a8a2-19ed5c03f8d3,species,hemisphaericum,Pilidium,,Corda,0,,,,,,,7cad3d1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228364," "
dc04a350-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Pilidium,,"(Fr.) Höhn.",0,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien 7: 50 (1930)",,,,7b9d7b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267606," "
723309c6-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospermi,Pilidium,,"Marincowitz, M.J. Wingf. & Crous",,2008,,"CBS Diversity Ser. (Utrecht) 7: 114 (2008)",,,,723309c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506241," "
f53d7e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,linariae,Pilidium,,"Marchal & Sternon",0,,,,,,,f53d7e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228685," "
de704e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,melanophaeum,Pilidium,,"(Kunze) Höhn.",0,,,,,,,9a71a8c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270810," "
df34ed50-9bac-11eb-a8a2-19ed5c03f8d3,species,moravicum,Pilidium,,Petr.,0,1922,,"Annls mycol. 20: 339 (1922)",,,,df34ed50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271684," "
fe809dee-9bac-11eb-a8a2-19ed5c03f8d3,species,myrceugeniae,Pilidium,,"(Keissl.) Petr.",0,1959,,"Sydowia 13(1-6): 31 (1959)",,,,7b8a6e1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303650," "
4ef33526-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtinum,Pilidium,,"Durieu & Mont.",0,,,,,,,4ef33526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228471," "
0c579ad6-9bac-11eb-a8a2-19ed5c03f8d3,species,protuberans,Pilidium,,"(Lév.) Höhn.",0,1930,,"Mitt. bot. Inst. tech. Hochsch. Wien 7: 51 (1930)",,,,f895be96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275313," "
2be41fb4-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Pilidium,,"(Massee) Petr.",0,,,,,,,ba22d102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123170," quercicolum"
fca7976c-9bab-11eb-a8a2-19ed5c03f8d3,species,quercicolum,Pilidium,,"(Massee) Petr.",0,,,,,,,ba22d102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276800," Pilidium quercicola"
37a1821a-9bac-11eb-a8a2-19ed5c03f8d3,species,sequoiae,Pilidium,,"(Cooke & Harkn.) Petr.",0,,,,,,,fa9db2de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337036," "
765bdb0a-9bab-11eb-a8a2-19ed5c03f8d3,species,silvestre,Pilidium,,"(Fautrey) Sacc.",0,,,,,,,9270518a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228953," "
