id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85df8cc-8fd1-11eb-924d-9cd76263cbd0,genus,Philammos,,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:23216-1,wfo-4000029207,3972794,,
77928b08-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Philammos,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:514208-1,wfo-0000469871,3976160,,
779266e6-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Philammos,,"(Kar. & Kir.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 146 (1856)",,,,,,urn:lsid:ipni.org:names:514209-1,wfo-0000469870,3976158,,
7792481e-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Philammos,,"(L.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:514210-1,wfo-0000469869,3976155,,
77922294-8fcc-11eb-924d-9cd76263cbd0,species,ceratoides,Philammos,,"(M.Bieb.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:514211-1,wfo-0000469868,3976149,,
7791ec0c-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Philammos,,"(Ledeb.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 146 (1856)",,,,,,urn:lsid:ipni.org:names:514212-1,wfo-0000469867,3976147,,
77914e14-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Philammos,,"(M.Bieb.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:514213-1,wfo-0000469865,3976142,,
77939354-8fcc-11eb-924d-9cd76263cbd0,species,davuricus,Philammos,,"(Pall.) Steven",0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 268 (1832)",,,,,,urn:lsid:ipni.org:names:514214-1,wfo-0000469880,3976135,,
7793cd06-8fcc-11eb-924d-9cd76263cbd0,species,erioceras,Philammos,,"(Fisch. & C.A.Mey. ex Ledeb.) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 146 (1856)",,,,,,urn:lsid:ipni.org:names:514215-1,wfo-0000469882,3976131,,
7792a548-8fcc-11eb-924d-9cd76263cbd0,species,eriolobus,Philammos,,"(Bunge) Steven",0,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(II): 146 (1856)",,,,,,urn:lsid:ipni.org:names:514216-1,wfo-0000469872,3976128,,
