id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8eb4402-8fd1-11eb-924d-9cd76263cbd0,genus,Pontederia,,,L.,0,1753,,"Sp. Pl. : 288 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30000881-2,wfo-4000030906,2740415,,
81cb4fd8-1d4d-11ec-82c2-f14daa6f2d93,species,africana,Pontederia,,"(Solms) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 57. 2018 [29 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77188080-1,wfo-0001425157,,,
89b7b556-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pontederia,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.º 5095 D (1831)",,,,,,urn:lsid:ipni.org:names:698132-1,wfo-0000500885,2766020,,
89b84fe8-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Pontederia,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 224 (1813)",,,,,,urn:lsid:ipni.org:names:698133-1,wfo-0000500888,2766082,,
89b91112-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Pontederia,,Vell.,0,1829,,"Fl. Flumin. 3: 144, t. 164 (1829)",,,,,,urn:lsid:ipni.org:names:698134-1,wfo-0000500893,2765953,,
4905559a-1d4d-11ec-82c2-f14daa6f2d93,species,australasica,Pontederia,,"(Ridl.) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 57 (2018)",,,,,,urn:lsid:ipni.org:names:60476936-2,wfo-0001331064,,,
89b9d7e6-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Pontederia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 57 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:698138-1,wfo-0000500899,7494501,,
89ba9fb4-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Pontederia,,"Herb.Cub ex Schult.f",0,1830,,"Syst. Veg., ed. 15 bis 7: 1148 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698136-1,wfo-0000500903,2765958,,
89bc2faa-8fcc-11eb-924d-9cd76263cbd0,species,belophylla,Pontederia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 645 (1845)",,,,,,urn:lsid:ipni.org:names:20008160-1,wfo-0000500908,4017875,,
89bd449e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Pontederia,,"Willd. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1145 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698139-1,wfo-0000500917,2766059,,
490587b8-1d4d-11ec-82c2-f14daa6f2d93,species,brevipetiolata,Pontederia,,"(Verdc.) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 58 (2018)",,,,,,urn:lsid:ipni.org:names:60476937-2,wfo-0001331065,,,
5b1f834a-1d4d-11ec-82c2-f14daa6f2d93,species,cernua,Pontederia,,"L. ex B.D.Jacks.",,1912,,"Index Linn. Herb. 129 (1912), nomen.",,,,,,urn:lsid:ipni.org:names:698140-1,wfo-0001355242,,,
5b1fa8ca-1d4d-11ec-82c2-f14daa6f2d93,species,coerulea,Pontederia,,"Maund ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 380 (Quid ?).",,,,,,urn:lsid:ipni.org:names:698141-1,wfo-0001355243,,,
89be8a2a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pontederia,,Lour.,0,1790,,"Fl. Cochinch. : 245 (1790)",,,,,,urn:lsid:ipni.org:names:698142-1,wfo-0000500926,9072867,,
89bf1288-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pontederia,,L.,0,1753,,"Sp. Pl. : 288 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:283610-2,wfo-0000500933,2766030,,
89c07182-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Pontederia,cordata,House,0,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 62 (1923)",,,,,,urn:lsid:ipni.org:names:208137-2,wfo-0000500941,6310828,,
89c1e59e-8fcc-11eb-924d-9cd76263cbd0,variety,albiflora,Pontederia,cordata,Short,0,1835,,"Transylvania J. Med. Assoc. Sci. 32: 7 (1835)",,,,,,urn:lsid:ipni.org:names:208138-2,wfo-0000500950,2766086,,
89c2fe66-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Pontederia,cordata,"(Pursh) Torr.",0,1824,,"Fl. N. Middle United States 1: 343 (1824)",,,,,,urn:lsid:ipni.org:names:208139-2,wfo-0000500960,6310827,,
89c42dfe-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Pontederia,cordata,"(Pursh) Solms",0,1883,,"Monogr. Phan. 4: 532 (1883)",,,,,,urn:lsid:ipni.org:names:208140-2,wfo-0000500967,2766088,,
89c4ee42-8fcc-11eb-924d-9cd76263cbd0,form,bernardii,Pontederia,cordata,Lepage,0,1955,,"Naturaliste Canad. 82: 101 (1955)",,,,,,urn:lsid:ipni.org:names:208141-2,wfo-0000500974,2766075,,
89c55e4a-8fcc-11eb-924d-9cd76263cbd0,form,brasiliensis,Pontederia,cordata,Solms,0,1883,,"Monogr. Phan. 4: 533 (1883)",,,,,,urn:lsid:ipni.org:names:208142-2,wfo-0000500979,2766102,,
c1a330b8-1d4c-11ec-82c2-f14daa6f2d93,form,cordata,Pontederia,cordata,,,,,,,,,,,,wfo-0001104622,,,
c1a3b290-1d4c-11ec-82c2-f14daa6f2d93,variety,cordata,Pontederia,cordata,,,,,,,,,,,,wfo-0001104625,,,
89c60278-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Pontederia,cordata,"(Nutt.) Griseb.",0,1866,,"Cat. Pl. Cub. : 252 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:134629-3,wfo-0000500982,2766091,,
89c65fde-8fcc-11eb-924d-9cd76263cbd0,variety,lancifolia,Pontederia,cordata,"(Muhl.) Morong",0,1824,,"Fl. N. Middle United States 1: 343 1824",,,,89d9daa0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1092312-2,wfo-0000500984,8010081,,
89c69ad0-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Pontederia,cordata,House,0,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 62 (1923)",,,,,,urn:lsid:ipni.org:names:208143-2,wfo-0000500987,2766065,,
89c887a0-8fcc-11eb-924d-9cd76263cbd0,variety,ovalis,Pontederia,cordata,"(Mart. ex Schult. & Schult.f.) Solms",0,1883,,"Monogr. Phan. 4: 533 1883",,,,89e5cb6c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000501001,,,
ab7b23f2-8fcd-11eb-924d-9cd76263cbd0,form,ovalis,Pontederia,cordata,"(Mart.) A.Cast.",0,1958,,"Arch. Jard. Bot. Rio de Janeiro 15: 62 1958",,,,b9a9bbdc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033626,7952473,,
89c994f6-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Pontederia,cordata,"(Alexander) Schery",0,1944,,"Ann. Missouri Bot. Gard. 31: 156 (1944)",,Q55764737,Q2530335,89eba352-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208144-2,wfo-0000501009,2766044,,
89cb96f2-8fcc-11eb-924d-9cd76263cbd0,variety,sagittata,Pontederia,cordata,"(C.Presl) Schery",0,1944,,"Ann. Missouri Bot. Gard. 31: 157 (1944)",,Q55764737,Q2530335,,,urn:lsid:ipni.org:names:208146-2,wfo-0000501017,2766054,,
89cc662c-8fcc-11eb-924d-9cd76263cbd0,form,sagittata,Pontederia,cordata,"(C.Presl) Solms",0,1883,,"Monogr. Phan. 4: 533 (1883)",,,,,,urn:lsid:ipni.org:names:208145-2,wfo-0000501024,6310829,,
89cca088-8fcc-11eb-924d-9cd76263cbd0,form,taenia,Pontederia,cordata,Fassett,0,1937,,"Rhodora 39: 274 (1937)",,Q100408005,,,,urn:lsid:ipni.org:names:208147-2,wfo-0000501028,2766096,,
89ccd9ae-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Pontederia,,Mart.,0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 1142. 1830 [Oct-Dec 1830]",,,Q58829765,,,urn:lsid:ipni.org:names:698145-1,wfo-0000501030,2766064,,
89cd3f70-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Pontederia,,Schlecht.,0,1862,,"Abh. Naturf. Ges. Halle 6: 177 (1862)",,,,,,urn:lsid:ipni.org:names:698146-1,wfo-0000501033,2765947,,
89ce5f36-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Pontederia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. 1: 9 (1824)",,,,,,urn:lsid:ipni.org:names:310928-2,wfo-0000501039,2765942,,
cb291416-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Pontederia,,"Roem. & Schult.",0,1829,,"Syst. Veg. 7: 137 (1829)",,,Q58829765,,,,wfo-0001104613,7449948,,
4905b65c-1d4d-11ec-82c2-f14daa6f2d93,species,cyanea,Pontederia,,"(F.Muell.) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 58 (2018)",,,,,,urn:lsid:ipni.org:names:60476938-2,wfo-0001331066,,,
89cee960-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Pontederia,,[Buch.-Ham.],0,1800,,"in Symes, Embassy, ed. II. iii. 309.",,,,,,urn:lsid:ipni.org:names:698148-1,wfo-0000501044,2766000,,
81cada9e-1d4d-11ec-82c2-f14daa6f2d93,species,diversifolia,Pontederia,,"(Vahl) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 66. 2018 [29 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77188085-1,wfo-0001425154,,,
89cf9b12-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Pontederia,,Blume,0,1827,,"Enum. Pl. Javae 1: 33 (1827)",,,,,,urn:lsid:ipni.org:names:698149-1,wfo-0000501050,2865608,,
81cb28c8-1d4d-11ec-82c2-f14daa6f2d93,species,elata,Pontederia,,"(Ridl.) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 58. 2018 [29 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77188081-1,wfo-0001425156,,,
89d1390e-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Pontederia,,Balf.,0,1855,,"Proc. Bot. Soc. Edinburgh 1855: 50 (1855)",,,,,,urn:lsid:ipni.org:names:698150-1,wfo-0000501058,2765949,,
89d31f62-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Pontederia,,Miq.,0,1843,,"Linnaea 17: 60 (1843)",,,Q5976761,,,urn:lsid:ipni.org:names:698151-1,wfo-0000501066,2766057,,
89d3b800-8fcc-11eb-924d-9cd76263cbd0,species,falciloba,Pontederia,,Solms,0,1883,,"Monogr. Phan. 4: 534 (1883)",,,,,,urn:lsid:ipni.org:names:698152-1,wfo-0000501071,2766063,,
89d5cfaa-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Pontederia,,L.,0,1753,,"Sp. Pl. : 288 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:698153-1,wfo-0000501077,2765991,,
89d641ec-8fcc-11eb-924d-9cd76263cbd0,species,heterantherimorpha,Pontederia,,O.Schwartz,0,1927,,"Beibl. Bot. Jahrb. Syst. 129: 41 (1927)",,,,,,urn:lsid:ipni.org:names:208149-2,wfo-0000501081,2766053,,
81cab690-1d4d-11ec-82c2-f14daa6f2d93,species,heterosperma,Pontederia,,"(Alexander) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 67. 2018 [29 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77188086-1,wfo-0001425153,,,
81cb02ee-1d4d-11ec-82c2-f14daa6f2d93,species,korsakowii,Pontederia,,"(Regel & Maack) M.Pell. & C.N.Horn",,2018,,"PhytoKeys 108: 59. 2018 [29 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77188082-1,wfo-0001425155,,,
89d6ed22-8fcc-11eb-924d-9cd76263cbd0,species,lagoensis,Pontederia,,Warm.,0,1871,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1871: 323 (1871)",,,,,,urn:lsid:ipni.org:names:698155-1,wfo-0000501087,2766050,,
89d709ec-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Pontederia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 216 (1818)",,,,,,urn:lsid:ipni.org:names:698157-1,wfo-0000501088,2766027,,
89d81b66-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Pontederia,,"Wall. ex Kunth",0,1843,,"Enum. Pl. 4: 135 (1843)",,,,,,urn:lsid:ipni.org:names:698156-1,wfo-0000501092,8245241,,
89d8575c-8fcc-11eb-924d-9cd76263cbd0,form,brasiliensis,Pontederia,lanceolata,Fernald,0,1925,,"Rhodora 27: 81 (1925)",,,,89c55e4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208150-2,wfo-0000501093,2766077,,
89d8ee74-8fcc-11eb-924d-9cd76263cbd0,form,ovalis,Pontederia,lanceolata,"(Mart. ex Roem & Schult.) A.Cast.",0,1957,,"Arch. Jard. Bot. Rio de Janeiro 15: 62 (1957)",,,,89e5cb6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208151-2,wfo-0000501098,2766104,,
89d92a6a-8fcc-11eb-924d-9cd76263cbd0,form,trullifolia,Pontederia,lanceolata,Fernald,0,1925,,"Rhodora 27: 81 (1925)",,,,,,urn:lsid:ipni.org:names:208152-2,wfo-0000501100,2766101,,
89d9bbce-8fcc-11eb-924d-9cd76263cbd0,variety,vichadensis,Pontederia,lanceolata,F.J.Herm.,0,1948,,"Caldasia 5: 39 (1948)",,,,,,urn:lsid:ipni.org:names:208153-2,wfo-0000501105,2766090,,
89d9daa0-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Pontederia,,"Muhl. ex Elliott",0,1813,,"Sketch Bot. S. Carolina [Elliott] 1: 382. 1817 [Oct 1817]",,,,,,urn:lsid:ipni.org:names:698158-1,wfo-0000501106,2766081,,
89da7cbc-8fcc-11eb-924d-9cd76263cbd0,species,limosa,Pontederia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 57 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:698159-1,wfo-0000501108,2766138,,
89dbb730-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Pontederia,,Hassk.,0,1842,,"Flora 25(2 Beibl.): 4 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:698160-1,wfo-0000501112,2766029,,
89dc326e-8fcc-11eb-924d-9cd76263cbd0,species,loureiroana,Pontederia,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 1145 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:698161-1,wfo-0000501115,2766034,,
89de05e4-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Pontederia,,Donn,0,1811,,"Hortus Cantabrig. , ed. 6: 81 (1811)",,,,,,urn:lsid:ipni.org:names:698162-1,wfo-0000501120,2766070,,
