id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e906da50-8fd1-11eb-924d-9cd76263cbd0,genus,Priva,,,Adans.,Q315861,1763,,"Fam. Pl. 2: 505. 1763. (Jul-Aug 1763)",,,,,,330588-2,wfo-4000031192,2925545,,
fbb83064-8fcb-11eb-924d-9cd76263cbd0,species,abyssinica,Priva,,"Jaub. & Spach","Q1620034,Q274449",1855,,"Ill. Pl. Orient. 5: 58 1855",,,,,,864488-1,wfo-0000283298,4086951,,
fbb84db0-8fcb-11eb-924d-9cd76263cbd0,species,adhaerens,Priva,,"(Forssk.) Chiov.","Q27684,Q2348823",1923,,"Boll. Soc. Bot. Ital. 1923: 115 1923",,,,,,864489-1,wfo-0000283299,4086945,,
fbb86ee4-8fcb-11eb-924d-9cd76263cbd0,species,africana,Priva,,Moldenke,Q3127627,1936,,"Repert. Spec. Nov. Regni Veg. 41: 36 1936",,Q55754481,,,,864490-1,wfo-0000283300,4086938,,
fbb88e74-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Priva,,Moldenke,Q3127627,1965,,"Bol. Soc. Brot. II, 39: 131 1965",,,,,,864491-1,wfo-0000283301,4086927,,
fbb8b570-8fcb-11eb-924d-9cd76263cbd0,species,armata,Priva,,S.Watson,Q960820,1890,,"Proc. Amer. Acad. Arts 25: 160 1890",,,,,,210319-2,wfo-0000283302,4086912,,
fbb8d2bc-8fcb-11eb-924d-9cd76263cbd0,species,aspera,Priva,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 278 1818",,,,,,864493-1,wfo-0000283303,4086903,,
fbb8eee6-8fcb-11eb-924d-9cd76263cbd0,species,auricoccea,Priva,,A.Meeuse,Q5658466,1960,,"Bothalia 7: 424 1960",,Q55798271,,,,864494-1,wfo-0000283304,4086898,,
fbb90ef8-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Priva,,Schauer,Q69408,1847,,"Prodr. 11: 533 1847",,,,,,,wfo-0000283305,8320731,,
fbb956ec-8fcb-11eb-924d-9cd76263cbd0,species,boliviana,Priva,,Moldenke,Q3127627,1949,,"Phytologia 3: 172 1949",,,,,,210320-2,wfo-0000283306,4086866,,
fbb98680-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Priva,,"(L.f.) Druce","Q178823,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 641 1917",,,,,,864499-1,wfo-0000283307,4086846,,
