id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4d7a7d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudofavolus,,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 80 (1900)",,,,a4d7a7d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18394," "
2e4f43fe-9bad-11eb-a8a2-19ed5c03f8d3,species,auriculatus,Pseudofavolus,,Pat.,,1908,,"Bull. Soc. mycol. Fr. 24: 4 (1908)",,,Q51451216,2e4f43fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179738," "
6bb93dee-9bad-11eb-a8a2-19ed5c03f8d3,species,bipindiensis,Pseudofavolus,,"(Henn.) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30(3): 339 (1914)",,,Q51451216,fa102744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,471080," "
684231ac-9bad-11eb-a8a2-19ed5c03f8d3,species,cucullatus,Pseudofavolus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 81 (1900)",,,,50925844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451845," "
231ffe24-9bad-11eb-a8a2-19ed5c03f8d3,species,dorcadideus,Pseudofavolus,,"(Berk. & Broome) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 186 (1965)",,,,5068ab52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337758," "
61f1c462-9bac-11eb-a8a2-19ed5c03f8d3,species,miquelii,Pseudofavolus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 81 (1900)",,,,7e5254ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431959," "
98668568-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrus,Pseudofavolus,,Ryvarden,0,1987,,"Mycotaxon 28(2): 537 (1987)",,,,98668568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131489," "
146389d2-9bad-11eb-a8a2-19ed5c03f8d3,species,orinocensis,Pseudofavolus,,"(Pat. & Gaillard) Ryvarden",0,1972,,"Norw. Jl Bot. 19: 236 (1972)",,,,cd0ef4b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321782," "
2320494c-9bad-11eb-a8a2-19ed5c03f8d3,species,polygrammus,Pseudofavolus,,"(Mont.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 184 (1965)",,,,bc69840c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337759," "
2320818c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchellus,Pseudofavolus,,"(Lév.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 185 (1965)",,,,b28234a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337760," "
2321558a-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Pseudofavolus,,"(Hook.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 185 (1965)",,,,,,,,,337761," "
2321923e-9bad-11eb-a8a2-19ed5c03f8d3,species,vespaceus,Pseudofavolus,,"(Pers.) G. Cunn.",0,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 183 (1965)",,,,0d1da082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337762," "
