id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b84f9a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polystictoides,,,"Lázaro Ibiza",0,1916,,"Rev. Acad. Ci. Madrid 14: 754 (1916)",,,,a4b84f9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18336," "
df4617b0-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinus,Polystictoides,,"(Pers.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. (1916)",,,,,,,,,470951," "
6b9e75e0-9bad-11eb-a8a2-19ed5c03f8d3,species,amorphus,Polystictoides,,"(Fr.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 757 (1916)",,,,77fc4af8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,470952," "
f5cf2774-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Polystictoides,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 834 (1916)",,,,f5cf2774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172005," castanicola"
e3c5f8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,castanicola,Polystictoides,,"Lázaro Ibiza",0,,,,,,,e3c5f8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277785," Polystictoides castaneicola"
6b9ebcda-9bad-11eb-a8a2-19ed5c03f8d3,species,cuticularis,Polystictoides,,"(Bull.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 754 (1916)",,,,95deef52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470953," "
1269be30-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosus,Polystictoides,,"(Pers.) Teixeira",0,1986,,"Revista Brasileira de Botânica 9(1): 43 (1986)",,,,cce98da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131586,"  Orthography uncertain, check original reference to determine gender of genus."
6b9f03fc-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscus,Polystictoides,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 833 (1916)",,,,6b9f03fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,470954," "
6b9f4f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,hirsutus,Polystictoides,,"(Wulfen) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 756 (1916)",,,,6797f8f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470955," "
1e5f3a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomelas,Polystictoides,,"Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 833 (1916)",,,,1e5f3a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171302," "
6b9fd85e-9bad-11eb-a8a2-19ed5c03f8d3,species,maritimus,Polystictoides,,"(Quél.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 834 (1916)",,,,1dde51d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470956," "
6ba01e36-9bad-11eb-a8a2-19ed5c03f8d3,species,pallescens,Polystictoides,,"(Fr.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 833 (1916)",,,,95d20dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470957," "
