id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86121be-8fd1-11eb-924d-9cd76263cbd0,genus,Philonotis,,,Brid.,0,1827,,"Bryol. Univ. 2: 15–28, pl. 6, f. 5. 1827.",,,,,,,wfo-4000029238,2676069,,
e07c2ccc-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Philonotis,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 108 1891",,,,,,,wfo-0001150765,2676200,,
e07c4784-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Philonotis,,Kindb.,0,1896,,"Hedwigia 35: 67 1896",,,,,,,wfo-0001150766,7675989,,
e07c6372-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Philonotis,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 93 1889",,,,e1a82812-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150767,2676188,,
e07c8780-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Philonotis,,Fergusson,0,1872,,"Mem. Lit. Soc. Manchester 5: 102 1872",,,,,,,wfo-0001150768,8116573,,
e07ca3e6-8fcd-11eb-924d-9cd76263cbd0,variety,fluitans,Philonotis,adpressa,"(Podp. & Loeske) Podp.",0,1906,,"Zprávy Kommis. PYir. Prozk. Moravi 2: 67 1906",,,,e09d1a68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150769,,,
e07cc06a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Philonotis,,"(Hook.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 505 (Gen. Sp. Musc. 2: 769) 1880",,,,,,,wfo-0001150770,8178016,,
e07cdd66-8fcd-11eb-924d-9cd76263cbd0,species,africana,Philonotis,,"(Müll.Hal.) Rehmann ex Paris",0,1900,,"Index Bryol. Suppl. 264 1900",,,,,,,wfo-0001150771,8573919,,
e07d4f44-8fcd-11eb-924d-9cd76263cbd0,species,afro-uncinata,Philonotis,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 265 1900",,,,e1a91448-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150775,7641503,,
e07cf7c4-8fcd-11eb-924d-9cd76263cbd0,species,afrocapillaris,Philonotis,,"Dixon ex Sim",0,1926,,"Trans. Roy. Soc. South Africa 15: 309 1926",,,,,,,wfo-0001150772,7507183,,
e07d151a-8fcd-11eb-924d-9cd76263cbd0,species,afrofontana,Philonotis,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 264 1900",,,,e1a8a22e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150773,7534174,,
e07d32ac-8fcd-11eb-924d-9cd76263cbd0,variety,gracilescens,Philonotis,afrofontana,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 265 1900",,,,,,,wfo-0001150774,8261589,,
f61e3d4a-8fcd-11eb-924d-9cd76263cbd0,form,gemmiclada,Philonotis,alpicola,"Loeske & Grebe",0,1906,,"Hedwigia 45: 111 1906",,,,,,,wfo-0001196024,7465353,,
e07d6ba0-8fcd-11eb-924d-9cd76263cbd0,species,alto-gracilis,Philonotis,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 93 1889",,,,,,,wfo-0001150776,7489742,,
e07d882e-8fcd-11eb-924d-9cd76263cbd0,species,amblyoblasta,Philonotis,,"(Müll.Hal.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 81 (Gen. Sp. Musc. 1: 543) 1875",,,,e1a9e5d0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150777,7954422,,
e07da44e-8fcd-11eb-924d-9cd76263cbd0,species,amblystegioides,Philonotis,,"Demaret & P.de la Varde",0,1957,,"Bull. Jard. Bot. État Brux. 27: 760. 80 1957",,,,,,,wfo-0001150778,2676164,,
e07dbdee-8fcd-11eb-924d-9cd76263cbd0,species,americana,Philonotis,,Dism.,0,1910,,"Mém. Soc. Bot. France 17: 35 1910",,,,,,,wfo-0001150779,4280338,,
f51b6942-1d4c-11ec-82c2-f14daa6f2d93,variety,americana,Philonotis,americana,,,,,,,,,,,,wfo-0001195247,,,
e07dd856-8fcd-11eb-924d-9cd76263cbd0,species,ampliretis,Philonotis,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 27 1900",,,,,,,wfo-0001150780,2676148,,
e07df304-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Philonotis,,Bryhn,0,1899,,"Bot. Not. 1899: 253 1899",,,Q4948499,,,,wfo-0001150781,8299714,,
e07e1122-8fcd-11eb-924d-9cd76263cbd0,species,andina,Philonotis,,"(Mitt.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 84 (Gen. Sp. Musc. 1: 546) 1875",,,,,,,wfo-0001150782,2676134,,
e07e2fe0-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Philonotis,,"(Hampe) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 89 (Gen. Sp. Musc. 1: 551) 1875",,,,e1aa38d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150783,8397751,,
e07e4b9c-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Philonotis,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 104 105 1896",,,,,,,wfo-0001150784,7353647,,
e07e6942-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Philonotis,,"(Taylor) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 87 (Gen. Sp. Musc. 1: 549) 1875",,,,e1aa74a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150785,2676120,,
e07e8684-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Philonotis,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 61 1859",,,,,,,wfo-0001150786,2676108,,
e07ea556-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Philonotis,,Kaal.,0,1912,,"Nyt Mag. Naturvidensk. 50: 108 1912",,,,,,,wfo-0001150787,2676095,,
f5aa8c42-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Philonotis,,"Müll.Hal. ex Tixier",0,1986,,"Cryptog. Bryol. Lichénol. 7: 228. f. 2 1986",,,,,,,wfo-0001195074,7861825,,
e07ec414-8fcd-11eb-924d-9cd76263cbd0,species,anisoclada,Philonotis,,"Cardot & P.de la Varde",0,1923,,"Rev. Bryol. 50: 23. f. 13 1923",,,,,,,wfo-0001150788,8159482,,
e07ee1c4-8fcd-11eb-924d-9cd76263cbd0,species,anisothecioides,Philonotis,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 93 1889",,,,e1aae62e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001150789,8009250,,
