id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e874ca02-8fd1-11eb-924d-9cd76263cbd0,genus,Phylloxylon,,,Baill.,0,,,"Adansonia 2: 54 (1861)",,,,,,urn:lsid:ipni.org:names:23232-1,wfo-4000029478,2976421,,
1eacfff6-8fc6-11eb-924d-9cd76263cbd0,species,arenicola,Phylloxylon,,"Du Puy, Labat & Schrire",0,,,"Kew Bull. 50: 483 (1995)",,,,,,urn:lsid:ipni.org:names:984169-1,wfo-0000196417,2976433,,
1f455fbc-8fc6-11eb-924d-9cd76263cbd0,species,cloiselii,Phylloxylon,,Drake,0,,,"Hist. Phys. Madagascar 30: 192 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:514303-1,wfo-0000196429,2976424,,
1eb9de60-8fc6-11eb-924d-9cd76263cbd0,species,decipiens,Phylloxylon,,Baill.,0,,,"Adansonia 2: 54 (1861)",,,,,,urn:lsid:ipni.org:names:514304-1,wfo-0000196418,2976437,,
1f38e610-8fc6-11eb-924d-9cd76263cbd0,species,ensifolium,Phylloxylon,,Baill.,0,,,"Hist. Phys. Madagascar : t. 44 (1886)",,,,,,urn:lsid:ipni.org:names:514305-1,wfo-0000196428,2976427,,
7785ab90-8fcc-11eb-924d-9cd76263cbd0,species,ensifolius,Phylloxylon,,"Baill. ex Drake",0,1902,,"Hist. Phys. Madagascar i. 191. 1903",,,,,,urn:lsid:ipni.org:names:514306-1,wfo-0000469794,3975703,,
1ec68afc-8fc6-11eb-924d-9cd76263cbd0,species,perrieri,Phylloxylon,,Drake,0,,,"Hist. Phys. Madagascar 30: 192 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:514307-1,wfo-0000196419,2976430,,
1f12b490-8fc6-11eb-924d-9cd76263cbd0,subspecies,albiflorum,Phylloxylon,perrieri,R.Vig.,0,,,,,,,,,,wfo-0000196425,2976435,,
1ed35318-8fc6-11eb-924d-9cd76263cbd0,species,phillipsonii,Phylloxylon,,"Du Puy, Labat & Schrire",0,,,"Kew Bull. 50: 481 (1995)",,,,,,urn:lsid:ipni.org:names:984168-1,wfo-0000196420,2976429,,
1eeca868-8fc6-11eb-924d-9cd76263cbd0,species,spinosum,Phylloxylon,,"Du Puy, Labat & Schrire",0,,,"Kew Bull. 50: 485 (1995)",,,,,,urn:lsid:ipni.org:names:984170-1,wfo-0000196422,2976432,,
1ef959be-8fc6-11eb-924d-9cd76263cbd0,species,xiphocladum,Phylloxylon,,"(Baker) Du Puy, Labat & Schrire",0,,,"Kew Bull. 50: 485 (1995)",,,,,,urn:lsid:ipni.org:names:984171-1,wfo-0000196423,2976434,,
1f1f5e66-8fc6-11eb-924d-9cd76263cbd0,species,xylophylloides,Phylloxylon,,"(Baker) Du Puy, Labat & Schrire",0,,,"Kew Bull. 50: 489 (1995)",,,,c6f8738c-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984172-1,wfo-0000196426,2976422,,
