id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e967e7fa-8fd1-11eb-924d-9cd76263cbd0,genus,Pyrrocoma,,,Hook.,,,,,,,,,,30000321-2,wfo-4000032321,3134363,,
67b1c1e4-8fb9-11eb-924d-9cd76263cbd0,species,acuminata,Pyrrocoma,,Rydb.,,1900,,1900,,,,,,241025-1,wfo-0000118089,4210840,,
1f6b4dc0-8fb3-11eb-924d-9cd76263cbd0,species,adsurgens,Pyrrocoma,,Greene,,1909,,1909,,,,,,,wfo-0000042052,4210833,,
4dd2a510-8fb2-11eb-924d-9cd76263cbd0,species,amplectens,Pyrrocoma,,Greene,,1909,,"10 1909",,,,,,215067-2,wfo-0000019747,4210829,,
3cb34bc2-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Pyrrocoma,,DC.,,1836,,"Prodr. (DC.) 5: 351 1836",,,,,,241028-1,wfo-0000016870,3100548,,
45c1e7bc-8fb9-11eb-924d-9cd76263cbd0,species,apargioides,Pyrrocoma,,"(A.Gray) Greene",,1894,,"70 1894",,,,,,215069-2,wfo-0000116930,3134383,,
caf1b1a4-8fb6-11eb-924d-9cd76263cbd0,species,arguta,Pyrrocoma,,"(Nutt.) Torr. & A.Gray",,1842,,"Fl. N. Amer. (Torr. & A. Gray) 2: 244 1842",,,,,,241030-1,wfo-0000093221,4210812,,
0a42505a-8fb9-11eb-924d-9cd76263cbd0,species,aurea,Pyrrocoma,,Phil.,,,,"Linnaea 28 733",,,,,,,wfo-0000114864,3100617,,
285fd6ca-8fb4-11eb-924d-9cd76263cbd0,species,balsamitae,Pyrrocoma,,Greene,,1909,,"15 1909",,,,,,215071-2,wfo-0000060831,4210798,,
b69d2014-8fb4-11eb-924d-9cd76263cbd0,species,bezanillana,Pyrrocoma,,J.Rémy,,1849,,"Fl. Chil. [Gay] 4: 65. 1849",,,,,,241033-1,wfo-0000068848,3100605,,
d4258abc-8fba-11eb-924d-9cd76263cbd0,species,brachycephala,Pyrrocoma,,A.Nelson,,1904,,"265 1904",,Q55808768,,,,215073-2,wfo-0000129680,4210779,,
80c981ba-8fbb-11eb-924d-9cd76263cbd0,species,calendulacea,Pyrrocoma,,Greene,,1909,,1909,,,,,,,wfo-0000134719,4210770,,
3af1f6ac-8fb3-11eb-924d-9cd76263cbd0,species,canescens,Pyrrocoma,,Phil.,,1858,,"Linnaea 28: 730 1858",,,,,,241036-1,wfo-0000044326,3100526,,
4fd485cc-8fb2-11eb-924d-9cd76263cbd0,species,carthamoides,Pyrrocoma,,Hook.,,1833,,"Fl. Bor.-Amer. (Hooker) i. 307 1833",,,,,,,wfo-0000020066,3134388,,
7fcd72a0-8fb4-11eb-924d-9cd76263cbd0,variety,cusickii,Pyrrocoma,carthamoides,"(A.Gray) Kartesz & Gandhi",,1991,,"60 1991",,,,,,,wfo-0000065967,4210751,,
41dabdf0-8fb8-11eb-924d-9cd76263cbd0,variety,subsquarrosa,Pyrrocoma,carthamoides,"(Greene) G.K.Br. & D.J.Keil",,1992,,"57 1992",,,,26fa5828-8fb4-11eb-924d-9cd76263cbd0,,1015366-2,wfo-0000107705,4210734,,
4c3277e4-8fb2-11eb-924d-9cd76263cbd0,species,cerberoana,Pyrrocoma,,J.Rémy,,1849,,"Fl. Chil. [Gay] 4: 66 1849",,,,,,241038-1,wfo-0000019499,3100569,,
aa47e77a-8fbb-11eb-924d-9cd76263cbd0,species,cheiranthifolia,Pyrrocoma,,Greene,,1910,,"47 1910",,,,,,215078-2,wfo-0000135828,4210718,,
f66eaf54-8fb5-11eb-924d-9cd76263cbd0,species,ciliolata,Pyrrocoma,,Greene,,1897,,1897,,,,,,,wfo-0000084162,4210710,,
42cca9ca-8fb9-11eb-924d-9cd76263cbd0,species,clementis,Pyrrocoma,,Rydb.,,1900,,"625 1900",,Q55766550,,,,215080-2,wfo-0000116829,3134387,,
b66d1b36-8fb8-11eb-924d-9cd76263cbd0,variety,villosa,Pyrrocoma,clementis,"(Rydb.) Mayes ex G.K.Br. & D.J.Keil",,1992,,"57 1992",,,,,,,wfo-0000111914,4210694,,
ed1ee85a-8fb6-11eb-924d-9cd76263cbd0,species,congesta,Pyrrocoma,,Greene,,1896,,"Pittonia 3: 23 1896",,,,,,308477-2,wfo-0000094627,4210675,,
1c9188cc-8fb2-11eb-924d-9cd76263cbd0,species,crepidinea,Pyrrocoma,,Greene,,1909,,1909,,,,,,,wfo-0000011796,4210666,,
f5e8cde0-8fb9-11eb-924d-9cd76263cbd0,species,crocea,Pyrrocoma,,"(A.Gray) Greene",,1894,,"69 1894",,,,41c0d134-8fb2-11eb-924d-9cd76263cbd0,,215083-2,wfo-0000122814,3134374,,
ea763f64-8fb5-11eb-924d-9cd76263cbd0,variety,genuflexa,Pyrrocoma,crocea,"(Greene) Mayes ex G.K.Br. & D.J.Keil",,1992,,"58 1992",,,,6ce95a46-8fb9-11eb-924d-9cd76263cbd0,,1193411-2,wfo-0000083633,,,
63de82a0-8fb4-11eb-924d-9cd76263cbd0,species,cusickii,Pyrrocoma,,"(A.Gray) Greene",,1894,,"59 1894",,,,,,215084-2,wfo-0000064337,4210630,,
0e623d4e-8fb9-11eb-924d-9cd76263cbd0,species,cuspidata,Pyrrocoma,,Greene,,1909,,"17 1909",,,,,,215085-2,wfo-0000115009,4210624,,
01d871ee-8fb7-11eb-924d-9cd76263cbd0,species,demissa,Pyrrocoma,,Greene,,1909,,1909,,,,,,,wfo-0000095420,3134386,,
