id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9576fba-8fd1-11eb-924d-9cd76263cbd0,genus,Ptychopyxis,,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 402 (1861)",,,,,,urn:lsid:ipni.org:names:15833-1,wfo-4000032135,3062862,,
ff6c204e-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Ptychopyxis,,Gage,0,1922,,"Rec. Bot. Surv. India 9: 248 (1922)",,,,,,urn:lsid:ipni.org:names:355092-1,wfo-0000288712,3062867,,
ff6c4092-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Ptychopyxis,,"(Merr.) Airy Shaw",0,1960,,"Kew Bull. 14: 369 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:355093-1,wfo-0000288713,3062880,,
ff6c6c5c-8fcb-11eb-924d-9cd76263cbd0,variety,cacuminum,Ptychopyxis,arborea,"Airy Shaw",0,1966,,"Kew Bull. 20: 28 1966",,,,,,,wfo-0000288714,3062868,,
ff6ced62-8fcb-11eb-924d-9cd76263cbd0,species,bacciformis,Ptychopyxis,,Croizat,0,1942,,"J. Arnold Arbor. 23: 49 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:355094-1,wfo-0000288715,3062872,,
ff6d2b38-8fcb-11eb-924d-9cd76263cbd0,species,caput-medusae,Ptychopyxis,,Ridl.,0,1924,,"Fl. Malay Penins. 3: 295 (1924)",,,,,,urn:lsid:ipni.org:names:355095-1,wfo-0000288716,3062864,,
ff6d58ce-8fcb-11eb-924d-9cd76263cbd0,species,chrysantha,Ptychopyxis,,"(K.Schum.) Airy Shaw",0,1960,,"Kew Bull. 14: 370 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:355096-1,wfo-0000288717,3062874,,
ff6d79e4-8fcb-11eb-924d-9cd76263cbd0,species,costata,Ptychopyxis,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 402 (1861)",,,,,,urn:lsid:ipni.org:names:355097-1,wfo-0000288718,3062882,,
765bbe12-1d48-11ec-82c2-f14daa6f2d93,variety,costata,Ptychopyxis,costata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168614-1,wfo-0000288719,,,
4c22c38e-1d4d-11ec-82c2-f14daa6f2d93,species,esdras,Ptychopyxis,,Stoops,,,,"Nordic J. Bot. 31: 104 (2013)",,,,,,urn:lsid:ipni.org:names:77126195-1,wfo-0001335301,,,
ff6e18b8-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Ptychopyxis,,"(Blume) Croizat",0,1942,,"J. Arnold Arbor. 23: 49 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:355098-1,wfo-0000288721,3072114,,
ff6e3d0c-8fcb-11eb-924d-9cd76263cbd0,species,glochidiifolia,Ptychopyxis,,"Airy Shaw",0,1960,,"Kew Bull. 14: 373 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:355099-1,wfo-0000288722,3062878,,
ff6e80e6-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Ptychopyxis,,"Airy Shaw",0,1960,,"Kew Bull. 14: 367 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:355100-1,wfo-0000288723,3062885,,
ff6ebd9a-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Ptychopyxis,,"(J.J.Sm.) Croizat",0,1942,,"J. Arnold Arbor. 23: 49 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:355101-1,wfo-0000288724,3062866,,
ff6eef40-8fcb-11eb-924d-9cd76263cbd0,species,kingii,Ptychopyxis,,Ridl.,0,1924,,"Fl. Malay Penins. 3: 296 (1924)",,,,,,urn:lsid:ipni.org:names:355102-1,wfo-0000288725,3062886,,
ff6f1556-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Ptychopyxis,,"Airy Shaw",0,1966,,"Kew Bull. 20: 27 (1966)",,Q43250370,,,,urn:lsid:ipni.org:names:355103-1,wfo-0000288726,3062870,,
ca3a81c6-8fd1-11eb-924d-9cd76263cbd0,species,philillina,Ptychopyxis,,Croizat,0,1942,,"J. Arnold Arbor. 23: 49 1942",,,,,,,wfo-0001273067,8225889,,
ff6f34f0-8fcb-11eb-924d-9cd76263cbd0,species,philippina,Ptychopyxis,,Croizat,0,1942,,"J. Arnold Arbor. 23: 49 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:355104-1,wfo-0000288727,3062879,,
ff6f52d2-8fcb-11eb-924d-9cd76263cbd0,species,plagiocarpa,Ptychopyxis,,"Airy Shaw",0,1960,,"Kew Bull. 14: 372 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:355105-1,wfo-0000288728,3062863,,
ff6f7262-8fcb-11eb-924d-9cd76263cbd0,species,poilanei,Ptychopyxis,,Croizat,0,1942,,"J. Arnold Arbor. 23: 50 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:355106-1,wfo-0000288729,3062873,,
ff6fadfe-8fcb-11eb-924d-9cd76263cbd0,species,thwaitesii,Ptychopyxis,,"(Müll.Arg.) Croizat",0,1942,,"J. Arnold Arbor. 23: 48 (1942)",,Q100548030,,,,urn:lsid:ipni.org:names:355107-1,wfo-0000288731,3070666,,
ff6fce38-8fcb-11eb-924d-9cd76263cbd0,species,triradiata,Ptychopyxis,,"Airy Shaw",0,1960,,"Kew Bull. 14: 366 (1960)",,Q55783664,,,,urn:lsid:ipni.org:names:355108-1,wfo-0000288732,3062871,,
