id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95fe866-8fd1-11eb-924d-9cd76263cbd0,genus,Pycnocycla,,,Lindl.,0,1835,,"Ill. Bot. Himal. Mts. : t. 51, f. 1a-h (1835)",,,,,,urn:lsid:ipni.org:names:40457-1,wfo-4000032224,3629805,,
419eb378-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Pycnocycla,,"Hochst. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 333 (1848)",,,,,,urn:lsid:ipni.org:names:847697-1,wfo-0000392803,3641284,,
41a38f60-8fcc-11eb-924d-9cd76263cbd0,species,acanthorhipsis,Pycnocycla,,"Rech.f., Aellen & Esfand.",0,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 195 (1952)",,,,,,urn:lsid:ipni.org:names:847698-1,wfo-0000392831,3641275,,
41a369a4-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Pycnocycla,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 117 (1963)",,,,,,urn:lsid:ipni.org:names:847699-1,wfo-0000392830,3641265,,
c5b45de8-8fd1-11eb-924d-9cd76263cbd0,species,aucherana,Pycnocycla,,"Decne. ex Boiss.",0,,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 88 (1844)",,,,,,urn:lsid:ipni.org:names:847700-1,wfo-0001264552,7318737,,
7321e834-1d4d-11ec-82c2-f14daa6f2d93,variety,mesomorpha,Pycnocycla,aucheriana,"(Rech.f., Aellen & Esfand.) Hedge & Lamond",,,,"Notes Roy. Bot. Gard. Edinburgh 37: 64 (1978)",,,,,,urn:lsid:ipni.org:names:892176-1,wfo-0001387955,,,
c5b47990-8fd1-11eb-924d-9cd76263cbd0,species,bashagardiana,Pycnocycla,,Mozaff.,0,,,"Iran. J. Bot. 3: 84 (1985)",,,,,,urn:lsid:ipni.org:names:929033-1,wfo-0001264553,7508157,,
41a32976-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Pycnocycla,,"Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 117 (1963)",,,,,,urn:lsid:ipni.org:names:847701-1,wfo-0000392828,3641223,,
41a307e8-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Pycnocycla,,"Boiss. & Hausskn. ex Boiss.",0,1872,,"Fl. Orient. 2: 953 (1872)",,,,,,urn:lsid:ipni.org:names:847702-1,wfo-0000392827,3641216,,
41a2e2c2-8fcc-11eb-924d-9cd76263cbd0,species,flabellifolia,Pycnocycla,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 2: 105 (1856)",,,,,,urn:lsid:ipni.org:names:847703-1,wfo-0000392826,3641205,,
41a2bdec-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Pycnocycla,,Lindl.,0,1835,,"Ill. Bot. Himal. Mts. : t. 51, f. 1a-h (1835)",,,,,,urn:lsid:ipni.org:names:847704-1,wfo-0000392825,3641195,,
41a29574-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Pycnocycla,,H.Wolff,0,1921,,"Bot. Jahrb. Syst. 57: 220 (1921)",,,,,,urn:lsid:ipni.org:names:847705-1,wfo-0000392824,3641184,,
41a219b4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Pycnocycla,,"Decne. ex Boiss.",0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 75 (1844)",,,,,,urn:lsid:ipni.org:names:847706-1,wfo-0000392823,3641175,,
41a10862-8fcc-11eb-924d-9cd76263cbd0,species,mesomorpha,Pycnocycla,,"Rech.f., Aellen & Esfand.",0,1952,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 196 (1952)",,,,,,urn:lsid:ipni.org:names:847707-1,wfo-0000392815,3641165,,
41a1d490-8fcc-11eb-924d-9cd76263cbd0,species,musiformis,Pycnocycla,,"Hedge & Lamond",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 63 (1978)",,Q102418527,,,,urn:lsid:ipni.org:names:847708-1,wfo-0000392821,3641157,,
41a3b4fe-8fcc-11eb-924d-9cd76263cbd0,species,nodiflora,Pycnocycla,,"Decne. ex Boiss.",0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 88 (1844)",,,,,,urn:lsid:ipni.org:names:847709-1,wfo-0000392832,3641145,,
bacdf488-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Pycnocycla,,Hutch.,0,1921,,"Bull. Misc. Inform. Kew 1921: 374 (1921)",,Q55782456,,,,urn:lsid:ipni.org:names:847710-1,wfo-0001068311,3641136,,
41a1b53c-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Pycnocycla,,"Hedge & Lamond",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 37: 62 (1978)",,Q102418527,,,,urn:lsid:ipni.org:names:847711-1,wfo-0000392820,3641125,,
41a19278-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Pycnocycla,,"Danin, Hedge & Lamond",0,2000,,"Willdenowia 30: 77 (2000)",,Q55789500,,,,urn:lsid:ipni.org:names:1015952-1,wfo-0000392819,3641113,,
41a16f50-8fcc-11eb-924d-9cd76263cbd0,species,sheilae,Pycnocycla,,Chaudhary,0,2001,,"Fl. Kingdom Saudi Arabia 2(1): 654 (2001)",,,,,,urn:lsid:ipni.org:names:20005558-1,wfo-0000392818,3641103,,
41a14cc8-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Pycnocycla,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 3: 259 (1835)",,,,,,urn:lsid:ipni.org:names:847712-1,wfo-0000392817,6027288,,
73220ef4-1d4d-11ec-82c2-f14daa6f2d93,variety,aitchisonii,Pycnocycla,spinosa,"(Rech.f. & Riedl) Hedge & Lamond",,,,"Notes Roy. Bot. Gard. Edinburgh 37: 63 (1978)",,,,,,urn:lsid:ipni.org:names:892177-1,wfo-0001387956,,,
41a128a6-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Pycnocycla,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 3: 258 (1835)",,,,,,urn:lsid:ipni.org:names:847713-1,wfo-0000392816,3641073,,
