id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8579e64-8fd1-11eb-924d-9cd76263cbd0,genus,Pharbitis,,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 438 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:331848-2,wfo-4000029124,7324415,,
dbb08c70-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Pharbitis,,Choisy,0,1845,,"Prodr. 9: 342 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:270836-1,wfo-0001298326,7324493,,
dbb0a778-8fd1-11eb-924d-9cd76263cbd0,variety,congesta,Pharbitis,acuminata,Choisy,0,1845,,"Prodr. 9: 343 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:192307-2,wfo-0001298327,3681548,,
0bcbf56a-8fbf-11eb-924d-9cd76263cbd0,species,aitonii,Pharbitis,,"(Lindl.) Manitz",0,1983,,"Feddes Repert. 94: 181 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913153-1,wfo-0000157640,3681539,,
728c771c-8fcd-11eb-924d-9cd76263cbd0,species,albomarginata,Pharbitis,,"Lindl. ex Hook.f.",0,1869,,"Bot. Mag. 94: t. 5720 (1868)",,,Q2269599,,,urn:lsid:ipni.org:names:60453447-2,wfo-0000916825,8395383,,
fe846306-8fbe-11eb-924d-9cd76263cbd0,species,aristolochifolia,Pharbitis,,Raf.,0,1838,,"Fl. Tellur. 4: 72. 1838 [1836 publ. mid-1838]",,,Q5862831,,,urn:lsid:ipni.org:names:270837-1,wfo-0000157324,3681534,,
fe8f15f8-8fbe-11eb-924d-9cd76263cbd0,species,asteropila,Pharbitis,,"Ten. ex Pasquale",0,1866,,"Index Seminum (NAP, Neapolitano) 1866: Adn. (1867)",,,,,,urn:lsid:ipni.org:names:270838-1,wfo-0000157325,8703446,,
fe9a7d4e-8fbe-11eb-924d-9cd76263cbd0,species,barbata,Pharbitis,,G.Don,0,1837,,"Gen. Hist. 4: 263 (1837)",,,,,,urn:lsid:ipni.org:names:270839-1,wfo-0000157326,3681518,,
db8782bc-8fd1-11eb-924d-9cd76263cbd0,species,barbigera,Pharbitis,,G.Don,0,1838,,"Gen. Hist. 4: 262 (1837)",,,,bee33958-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:270840-1,wfo-0001298016,11058201,,
0bd7479e-8fbf-11eb-924d-9cd76263cbd0,species,bicolor,Pharbitis,,"(Desr.) Manitz",0,1983,,"Feddes Repert. 94: 181 (1983)",,,Q5643138,,,urn:lsid:ipni.org:names:913154-1,wfo-0000157641,3681504,,
