id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e934bf10-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudostenosiphonium,,,Lindau,0,1893,,"Bot. Jahrb. Syst. 18: 50 (1893)",,,,,,urn:lsid:ipni.org:names:852-1,wfo-4000031710,7263412,,
4211663e-8fcc-11eb-924d-9cd76263cbd0,species,argutum,Pseudostenosiphonium,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 179 (1944)",,,,,,urn:lsid:ipni.org:names:53422-1,wfo-0000393391,3771309,,
421142ee-8fcc-11eb-924d-9cd76263cbd0,species,ceylanicum,Pseudostenosiphonium,,Lindau,0,1894,,"Bot. Jahrb. Syst. 18(1-2): 50. 1893; et in Engl. & Prantl, Naturl. Pflanzenfam. iv. 3b (1895) 303.",,,,,,urn:lsid:ipni.org:names:53423-1,wfo-0000393390,3771303,,
42111ad0-8fcc-11eb-924d-9cd76263cbd0,species,diandrum,Pseudostenosiphonium,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 179 (1944)",,,,61f02dfa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53424-1,wfo-0000393389,3771295,,
4210f794-8fcc-11eb-924d-9cd76263cbd0,species,digirale,Pseudostenosiphonium,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 179 (1944)",,,,,,urn:lsid:ipni.org:names:53425-1,wfo-0000393388,3771288,,
4210d412-8fcc-11eb-924d-9cd76263cbd0,species,gardnerianum,Pseudostenosiphonium,,Lindau,0,1894,,"Bot. Jahrb. Syst. 18: 52 (1893)",,,,,,urn:lsid:ipni.org:names:53426-1,wfo-0000393387,3771282,,
42108b2e-8fcc-11eb-924d-9cd76263cbd0,species,jogense,Pseudostenosiphonium,,Gilli,0,1953,,"Ann. Naturhist. Mus. Wien 59: 136 (1953)",,,,,,urn:lsid:ipni.org:names:53427-1,wfo-0000393385,3771273,,
421062d4-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Pseudostenosiphonium,,Lindau,0,1894,,"Bot. Jahrb. Syst. 18: 52 (1893)",,,,,,urn:lsid:ipni.org:names:53428-1,wfo-0000393384,3771267,,
41ce8c24-8fcc-11eb-924d-9cd76263cbd0,species,nockii,Pseudostenosiphonium,,"(Trimen) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 179 (1944)",,,,612fc786-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53429-1,wfo-0000393041,3771258,,
41a835e2-8fcc-11eb-924d-9cd76263cbd0,species,rhamnifolium,Pseudostenosiphonium,,Lindau,0,1894,,"Bot. Jahrb. Syst. 18: 52 (1893)",,,,,,urn:lsid:ipni.org:names:53430-1,wfo-0000392860,3771250,,
41dc1fba-8fcc-11eb-924d-9cd76263cbd0,species,rhytispermum,Pseudostenosiphonium,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 179 (1944)",,,,,,urn:lsid:ipni.org:names:53431-1,wfo-0000393105,3771240,,
addde6de-8fcd-11eb-924d-9cd76263cbd0,species,viscosum,Pseudostenosiphonium,,Lindau,0,1893,,"Bot. Jahrb. Syst. 18: 40 (1893)",,,,,,urn:lsid:ipni.org:names:53432-1,wfo-0001038852,3771231,,
e9eb8ff0-8fcd-11eb-924d-9cd76263cbd0,species,procerrimus,Pseudostereodon,,"(Molendo) M.Fleisch.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 455 1925",,,,,,,wfo-0001171242,7219241,,
feb7557c-8fcd-11eb-924d-9cd76263cbd0,form,erectus,Pseudostereodon,procerrimus,"(Culm.) Podp.",0,1954,,"Consp. Musc. Eur. 677 1954",,,,feb73970-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214172,7586702,,
