id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a48b4766-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phylliscum,,,Nyl.,,1855,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 3: 166 (1855)",,,,a48b4766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4056," "
a38caf62-9bad-11eb-a8a2-19ed5c03f8d3,species,abuense,Phylliscum,,"D.D. Awasthi & S.R. Singh",,1979,,"Norw. Jl Bot. 26(2): 92 (1979)",,,,a38caf62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343241," "
11cedcc2-9bac-11eb-a8a2-19ed5c03f8d3,species,demangeonii,Phylliscum,,"(Moug. & Mont.) Nyl.",,1855,,"Mém. Soc. Imp. Sci. Nat. Cherbourg 3: 166 (1855)",,,,84f3950c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400407," "
1b7d4b0e-9bad-11eb-a8a2-19ed5c03f8d3,species,endocarpoides,Phylliscum,,Nyl.,,,,,,,,1b7d4b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400408," "
8e978cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliforme,Phylliscum,,"(Nyl.) Nyl.",,,,,,,,84f97274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400409," "
f96f58c8-9bab-11eb-a8a2-19ed5c03f8d3,species,indicum,Phylliscum,,Upreti,,1988,,"Curr. Sci. 57(16): 906 (1988)",,,,f96f58c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,134640," "
31124484-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Phylliscum,,Zahlbr.,,1927,,"Bot. Mag., Tokyo 41: 320 (1927)",,,,31124484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120705," "
6fa27ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Phylliscum,,Henssen,,,,,,,,6fa27ab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345607," "
961c2376-9bad-11eb-a8a2-19ed5c03f8d3,species,microphyllum,Phylliscum,,Asahina,,,,,,,,961c2376-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411603," "
8e97c592-9bad-11eb-a8a2-19ed5c03f8d3,species,monophyllum,Phylliscum,,Kremp.,,,,,,,,8e97c592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400411," "
8e97f1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,phylliscum,Phylliscum,,"(Wahlenb.) K.G.W. Lång",,,,,,,,85c81958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400412," "
8e93cfd2-9bad-11eb-a8a2-19ed5c03f8d3,species,silesiacum,Phylliscum,,"(Körb.) Stein",,,,,,,,47f39436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,400413," "
6fa2ba30-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Phylliscum,,Henssen,,,,,,,,6fa2ba30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345608," "
6f9d5a36-9bac-11eb-a8a2-19ed5c03f8d3,species,testudineum,Phylliscum,,Henssen,,,,,,,,6f9d5a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345609," "
6d32278a-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiformis,Phylliscum,,"Schultz & Büdel",,2000,,"in Schultz, Porembski & Büdel, Pl. Biol. 2(4): 488 (2000)",,,,6d32278a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474426," "
