id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e861f756-8fd1-11eb-924d-9cd76263cbd0,genus,Philoxerus,,,R.Br.,Q155764,1810,,"Prodr. 416. 1810. (1-7 Apr 1810)",,,,,,,wfo-4000029247,3085055,,
42b0a56e-8fcc-11eb-924d-9cd76263cbd0,species,aggregatus,Philoxerus,,"(Willd.) Kunth","Q76353,Q77074",1818,,"Nov. Gen. Sp. 2: 203 1818",,,,76977ef2-8fcc-11eb-924d-9cd76263cbd0,,61082-1,wfo-0000394223,3673890,,
42b04efc-8fcc-11eb-924d-9cd76263cbd0,species,brachystylis,Philoxerus,,"(F.Muell.) Suess.","Q708002,Q91125",1938,,"Repert. Spec. Nov. Regni Veg. 44: 40 1938",,Q55754545,,,,61083-1,wfo-0000394222,3673882,,
42af9a5c-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Philoxerus,,"(L.) Sm.","Q1043,Q458004",1814,,"Cycl. 27: no. 4 1814",,,,,,61084-1,wfo-0000394219,3673878,,
42af56b4-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Philoxerus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 416 1810",,Q7247677,,,,61085-1,wfo-0000394217,,,
42af76bc-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Philoxerus,,"R.Br. ex Sweet","Q155764,Q2003356",1818,,"Hort. Bot. Vindob. 48 1818",,,,,,927636-1,wfo-0000394218,7443308,,
42af33c8-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Philoxerus,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 393 1816",,,,,,61086-1,wfo-0000394216,3673858,,
42b4b1c2-8fcc-11eb-924d-9cd76263cbd0,species,carnosus,Philoxerus,,"Benth. & Hook.f.","Q731808,Q157501",1880,,"Gen. Pl. 3: 40 1880",,,,,,61087-1,wfo-0000394245,3673855,,
42b0f366-8fcc-11eb-924d-9cd76263cbd0,species,conicus,Philoxerus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 416 1810",,Q7247677,,,,61088-1,wfo-0000394225,3673843,,
b117ba28-8fcd-11eb-924d-9cd76263cbd0,species,crassifolius,Philoxerus,,Kunth,Q77074,1817,,"Nov. Gen. & Sp. 2: 203 1817",,,,,,,wfo-0001046127,3673839,,
42b6226e-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Philoxerus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 416 1810",,Q7247677,,,,61090-1,wfo-0000394254,3673830,,
43065838-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Philoxerus,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 341 1854",,,,,,61091-1,wfo-0000394649,3673822,,
