id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2d89630-9bad-11eb-a8a2-19ed5c03f8d3,genus,Plasmodiophora,,,Woronin,,1877,,"Trudy S. Petersb. Obschch. Est. Otd. Bot. 8: 169 (1877)",,,,a2d89630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12186," "
7c3a0bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Plasmodiophora,,"(Woronin) Möller",,,,,,,,725d9c2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207390," "
28a69f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,bicaudata,Plasmodiophora,,Feldmann,0,,,,,,,28a69f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289715," "
9b016b18-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Plasmodiophora,,Woronin,,1877,,"Pringsheims Jahrb. f. Wissenschaftl. Botanik 11: 548 (1877)",,,,9b016b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214750," "
d8bb649a-9bac-11eb-a8a2-19ed5c03f8d3,species,diplantherae,Plasmodiophora,,"(Ferd. & Winge) Ivimey Cook",0,,,,,,,1df1e13e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263262," "
9b1a60e6-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Plasmodiophora,,"J. Schröt.",,,,,,,,9b1a60e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214893," "
d9eff2cc-9bac-11eb-a8a2-19ed5c03f8d3,species,fici-repentis,Plasmodiophora,,Andreucci,,,,,,,,d9eff2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264853," "
f3522cb8-9bab-11eb-a8a2-19ed5c03f8d3,species,halophilae,Plasmodiophora,,"Ferd. & Winge",0,1913,,"Zentbl. Bakt. ParasitKde, Abt. II 37: 167 (1913)",,,,f3522cb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349023," "
7800480e-9bad-11eb-a8a2-19ed5c03f8d3,species,halopohilae,Plasmodiophora,,,,,,,,,,7800480e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214667," "
7b4b4cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,lewisii,Plasmodiophora,,"P.M. Jones",,1930,,"Ohio J. Sci. 30(4): 296 (1930)",,,,7b4b4cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320585," "
fe9dfb6e-9bac-11eb-a8a2-19ed5c03f8d3,species,maritima,Plasmodiophora,,Feldm.-Maz.,,,,,,,,fe9dfb6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303769," "
13583f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,solani,Plasmodiophora,,"Brehmer & Bärner",0,1930,,"Arb. biol. BundAnst. Land-u. Forstw. 18(1): 52 (1930)",,,,13583f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320586," "
13586742-9bad-11eb-a8a2-19ed5c03f8d3,species,tabaci,Plasmodiophora,,"P.M. Jones",,1926,,"Bot. Gaz. 81: 446 (1926)",,,,13586742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320587," "
29138e50-9bac-11eb-a8a2-19ed5c03f8d3,species,triglochinis,Plasmodiophora,,"(Molliard) M.T. Cook & Cleal{?}",0,1943,,"Ann. Bot., Lond., n.s. 7: 353 (1943)",,,,60a5cc48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289716," "
c153a7b8-9bac-11eb-a8a2-19ed5c03f8d3,species,vascularum,Plasmodiophora,,Matz,,,,,,,,c153a7b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276995," Plasmodiophora vasculorum"
75849014-9bab-11eb-a8a2-19ed5c03f8d3,species,vasculorum,Plasmodiophora,,Matz,,1920,,"J. Dept. Agric. Porto Rico 4: 41-46 (1920)",,,,75849014-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214822," vascularum"
32263858-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Plasmodiophora,,"Viala & Sauv.",0,,,,,,,32263858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123585," "
