id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d33980-8fd1-11eb-924d-9cd76263cbd0,genus,Pabstiella,,,"Brieger & Senghas","Q2314714,Q86617",1976,,"Orchidee (Hamburg) 27(5): 195. 1976. (Oct 1976)",,,,,,298623-2,wfo-4000027627,7967095,,
7615fb42-8fcd-11eb-924d-9cd76263cbd0,species,alexandri,Pabstiella,,"Campacci & Baptista","Q9028687,Q8353492",2011,,"Colet. Orquídeas Brasil. 9: 350 2011",,,,,,77112647-1,wfo-0000922426,7511852,,
440142ce-8fcd-11eb-924d-9cd76263cbd0,species,alligatorifera,Pabstiella,,"(Rchb.f.) Luer","Q62820,Q2067641",2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 2007",,,,f7735402-8fcb-11eb-924d-9cd76263cbd0,,77094063-1,wfo-0000836554,2839796,,
4401071e-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Pabstiella,,"(Lindl.) Luer","Q378629,Q2067641",2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 2007",,,,,,77094064-1,wfo-0000836552,2799200,,
73a80e2c-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Pabstiella,,"(Barb.Rodr.) L.Kollmann","Q45374,Q21389573",2010,,"Candollea 65: 96 2010",,Q55762955,,d90c22fa-8fcb-11eb-924d-9cd76263cbd0,,77106182-1,wfo-0000918578,6314834,,
7f0f8124-8fcc-11eb-924d-9cd76263cbd0,species,aryter,Pabstiella,,"(Luer) F.Barros","Q2067641,Q8963161",2002,,"Bradea 8: 296 2002",,,,f77e889a-8fcb-11eb-924d-9cd76263cbd0,,20006569-1,wfo-0000482816,2832141,,
761532e8-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Pabstiella,,"(Barb.Rodr.) Chiron","Q45374,Q9001563",2011,,"Richardiana 11: 133 2011",,,,,,77112600-1,wfo-0000922422,7559233,,
4401935a-8fcd-11eb-924d-9cd76263cbd0,species,avenacea,Pabstiella,,"(Ames) Luer","Q1669326,Q2067641",2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 2007",,,,f78419fe-8fcb-11eb-924d-9cd76263cbd0,,77094065-1,wfo-0000836557,2786859,,
4400cdb2-8fcd-11eb-924d-9cd76263cbd0,species,aveniformis,Pabstiella,,"(Hoehne) Luer","Q5499235,Q2067641",2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 2007",,,,f7845720-8fcb-11eb-924d-9cd76263cbd0,,77094066-1,wfo-0000836550,2839599,,
4402e840-8fcd-11eb-924d-9cd76263cbd0,species,bacillaris,Pabstiella,,"(Pabst) Luer","Q713005,Q2067641",2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 2007",,,,f7855198-8fcb-11eb-924d-9cd76263cbd0,,77094069-1,wfo-0000836568,2786625,,
75e46ee2-8fcd-11eb-924d-9cd76263cbd0,species,biriricensis,Pabstiella,,"Chiron & Xim.Bols.","Q9001563,Q21392374",2010,,"Richardiana 11: 29 2010",,,,,,77110047-1,wfo-0000922193,7727891,,
4402ccca-8fcd-11eb-924d-9cd76263cbd0,species,bowmannii,Pabstiella,,"(Rchb.f.) Luer","Q62820,Q2067641",2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 112: 119 2007",,,,f78fafda-8fcb-11eb-924d-9cd76263cbd0,,77094070-1,wfo-0000836567,,,
73b3a4a8-8fcd-11eb-924d-9cd76263cbd0,species,brachystele,Pabstiella,,"Chiron & N.Sanson","Q9001563,Q21389950",2010,,"Richardiana 10: 156 2010",,,,,,77105856-1,wfo-0000918653,6314829,,
