id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8af4812-8fd1-11eb-924d-9cd76263cbd0,genus,Plectocomia,,,"Mart. & Blume","Q77131,Q76816",,,"Syst. Veg. (ed. 15 bis) 7(2): 1333. 1830. (Oct.-Dec. 1830)",,,,,,31445-1,wfo-4000030195,2739239,,
746292a6-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Plectocomia,,W.Bull,Q6167579,1874,,"Gard. Chron. n.s., 1: 78 1874",,,,,,,wfo-0000919758,8257714,,
f681378a-8fcb-11eb-924d-9cd76263cbd0,species,assamica,Plectocomia,,Griff.,Q11705310,1845,,"Calcutta J. Nat. Hist. 5: 97 1845",,,,,,669185-1,wfo-0000275146,2739250,,
f6818618-8fcb-11eb-924d-9cd76263cbd0,species,barthiana,Plectocomia,,Hodel,Q5813327,1998,,"Palm J. 139: 54 1998",,,,,,1000878-1,wfo-0000275147,2739257,,
f681d172-8fcb-11eb-924d-9cd76263cbd0,species,billitonensis,Plectocomia,,Becc.,Q361037,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 32 1918",,,,,,669186-1,wfo-0000275149,2739259,,
f681fbde-8fcb-11eb-924d-9cd76263cbd0,species,bractealis,Plectocomia,,Becc.,Q361037,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 40 1918",,,,,,669187-1,wfo-0000275150,2739243,,
f68230c2-8fcb-11eb-924d-9cd76263cbd0,species,cambodiana,Plectocomia,,"Gagnep. ex Humbert","Q599122,Q2738811",1937,,"Notul. Syst. (Paris) 6: 157 1937",,,,,,,wfo-0000275151,2739256,,
f682587c-8fcb-11eb-924d-9cd76263cbd0,species,crinita,Plectocomia,,"Gentil ex Chitt.","Q21340393,Q13497712",,,"Dict. Gard. 1605 1956",,,,,,,wfo-0000275152,2739268,,
f6827eb0-8fcb-11eb-924d-9cd76263cbd0,species,dransfieldiana,Plectocomia,,Madulid,Q2918958,1981,,"Kalikasan 10: 77 1981",,,,,,898442-1,wfo-0000275153,2739244,,
f682a188-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Plectocomia,,Becc.,Q361037,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 34 1918",,,,,,669190-1,wfo-0000275154,2739251,,
f682cab4-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Plectocomia,,"Mart. ex Blume","Q77131,Q76816",,,"Syst. Veg. 7: 1333 1830",,,,,,669191-1,wfo-0000275155,2739260,,
f683068c-8fcb-11eb-924d-9cd76263cbd0,variety,bangkana,Plectocomia,elongata,Becc.,Q361037,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 26 1918",,,,,,,wfo-0000275156,2739266,,
f683d242-8fcb-11eb-924d-9cd76263cbd0,species,geminiflora,Plectocomia,,"(Griff.) H.Wendl.","Q11705310,Q66720",1878,,"Palmiers 254 1878",,,,,,669192-1,wfo-0000275159,2738635,,
f6840afa-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Plectocomia,,Becc.,Q361037,1893,,"Fl. Brit. India 6: 478 1893",,,,,,669193-1,wfo-0000275160,2739264,,
f6842b7a-8fcb-11eb-924d-9cd76263cbd0,species,himalayana,Plectocomia,,Griff.,Q11705310,1845,,"Calcutta J. Nat. Hist. 5: 100 1845",,,,,,669194-1,wfo-0000275161,2739252,,
f6844d08-8fcb-11eb-924d-9cd76263cbd0,species,hystrix,Plectocomia,,Linden,Q781362,1881,,"Ill. Hort. 28: 32 1881",,,,,,669195-1,wfo-0000275162,2739267,,
f684763e-8fcb-11eb-924d-9cd76263cbd0,species,kerriana,Plectocomia,,Becc.,Q361037,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 41 1918",,,,,,669197-1,wfo-0000275164,2739258,,
f684b090-8fcb-11eb-924d-9cd76263cbd0,species,khasyana,Plectocomia,,Griff.,Q11705310,1845,,"Calcutta J. Nat. Hist. 5: 98 1845",,,,,,669198-1,wfo-0000275165,2739240,,
f684d980-8fcb-11eb-924d-9cd76263cbd0,species,longistigma,Plectocomia,,Madulid,Q2918958,1981,,"Kalikasan 10: 64 1981",,,,,,898443-1,wfo-0000275166,2739254,,
f68505d6-8fcb-11eb-924d-9cd76263cbd0,species,lorzingii,Plectocomia,,Madulid,Q2918958,1981,,"Kalikasan 10: 62 1981",,,,,,898444-1,wfo-0000275167,2739241,,
f6855824-8fcb-11eb-924d-9cd76263cbd0,species,macrostachya,Plectocomia,,Kurz,Q2587569,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43(2): 207 1874",,,,,,,wfo-0000275168,2739245,,
f685f298-8fcb-11eb-924d-9cd76263cbd0,species,maxima,Plectocomia,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 734 1891",,,,,,669200-1,wfo-0000275169,2739269,,
f6865eea-8fcb-11eb-924d-9cd76263cbd0,species,microstachys,Plectocomia,,Burret,Q78365,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 731 1942",,Q55809228,,,,669201-1,wfo-0000275170,2739242,,
f686a7ce-8fcb-11eb-924d-9cd76263cbd0,species,minor,Plectocomia,,Ridl.,Q733709,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 151 1908",,Q99658354,,,,669202-1,wfo-0000275171,2739247,,
f686d19a-8fcb-11eb-924d-9cd76263cbd0,species,montana,Plectocomia,,"Hook.f. & Thomson","Q157501,Q2427703",1893,,"Fl. Brit. India 6: 478 1893",,,,,,669204-1,wfo-0000275172,7756552,,
f6870bb0-8fcb-11eb-924d-9cd76263cbd0,species,montana,Plectocomia,,"Griff. ex T.Anderson","Q11705310,Q371504",1869,,"J. Linn. Soc., Bot. 11: 12 1869",,Q55758845,,,,669203-1,wfo-0000275173,2739253,,
f68732ac-8fcb-11eb-924d-9cd76263cbd0,species,mulleri,Plectocomia,,Blume,Q76816,1847,,"Rumphia 3: 71 1847",,,,,,669205-1,wfo-0000275174,2739246,,
f6875700-8fcb-11eb-924d-9cd76263cbd0,species,pierreana,Plectocomia,,Becc.,Q361037,1910,,"Webbia 3: 236 1910",,Q55757888,,,,669206-1,wfo-0000275175,2739255,,
f68778ca-8fcb-11eb-924d-9cd76263cbd0,species,pygmaea,Plectocomia,,Madulid,Q2918958,1981,,"Kalikasan 10: 85 1981",,,,,,898445-1,wfo-0000275176,2739249,,
f6879954-8fcb-11eb-924d-9cd76263cbd0,species,rigida,Plectocomia,,H.Wendl.,Q66720,1859,,"Bot. Zeitung (Berlin) 17: 165 1859",,,,,,669207-1,wfo-0000275177,2739248,,
736332a2-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Plectocomia,,"(Blume) Rollisson","Q76816,Q21394195",1875,,"Cat. (Rollisson) 1875-1876: 58 1875",,,,,,77106919-1,wfo-0000918149,3592604,,
f687b86c-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Plectocomia,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 592 1861",,,,,,669209-1,wfo-0000275178,2739265,,
