id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a915c8-8fd1-11eb-924d-9cd76263cbd0,genus,Platyhypnidium,,,M.Fleisch.,0,,,"Musci Buitenzorg 4: 1536. 1923.",,,,,,,wfo-4000030116,2679816,,
e60da95e-8fcd-11eb-924d-9cd76263cbd0,species,afrorusciforme,Platyhypnidium,,"(Broth.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,ded721f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162952,8117397,,
fe8b2f7e-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Platyhypnidium,,"(Brid.) Koperski & Sauer, M.",0,2000,,"Schriftenreihe Vegetationsk. 34: 387 2000",,,,,,,wfo-0001213784,,,
e60dc5b0-8fcd-11eb-924d-9cd76263cbd0,species,aquaticum,Platyhypnidium,,"(A.Jaeger) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,ede1e622-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162953,2679818,,
e60de144-8fcd-11eb-924d-9cd76263cbd0,species,austrinum,Platyhypnidium,,"(Hook.f. & Wilson) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537, 1923",,,,df7eb790-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162954,2679823,,
e60dfd8c-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Platyhypnidium,,"(Paris) Wijk & Margad.",0,1960,,"Taxon 9: 52 1960",,,,,,,wfo-0001162955,2679826,,
e60e181c-8fcd-11eb-924d-9cd76263cbd0,species,circulifolium,Platyhypnidium,,M.Fleisch.,0,,,"Musci Buitenzorg 4: 1537 1923",,,,,,,wfo-0001162956,7464565,,
e60e372a-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Platyhypnidium,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 380 1932",,,,,,,wfo-0001162957,7725591,,
e60e5174-8fcd-11eb-924d-9cd76263cbd0,species,esquirolii,Platyhypnidium,,"(Cardot & Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 347 1925",,,,,,,wfo-0001162958,2679827,,
fa62b318-8fcd-11eb-924d-9cd76263cbd0,species,grolleanum,Platyhypnidium,,"Ochyra & Bednarek-Ochyra",0,1999,,"Haussknechtia Beih. 9: 259. f. 1–2 1999",,,,,,,wfo-0001204796,2679822,,
f605abe0-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Platyhypnidium,,"(P.de la Varde) Ochyra & Sharp",0,1988,,"J. Hattori Bot. Lab. 65: 363 636 1988",,,,,,,wfo-0001195814,7463097,,
e60e6c0e-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Platyhypnidium,,Herzog,0,1927,,"Hedwigia 67: 258 1927",,,,,,,wfo-0001162959,2679824,,
e60e8608-8fcd-11eb-924d-9cd76263cbd0,species,longirameum,Platyhypnidium,,"(Müll.Hal.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,edf48322-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162960,7501847,,
fa62fe18-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicum,Platyhypnidium,,"(Schimp.) Ochyra & Bednarek-Ochyra",0,1999,,"Haussknechtia Beih. 9: 263 1999",,,,e341a202-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204798,2679817,,
e60ea264-8fcd-11eb-924d-9cd76263cbd0,species,mac-owanianum,Platyhypnidium,,"(Paris) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,edf4d958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162961,2679830,,
e60ebd58-8fcd-11eb-924d-9cd76263cbd0,species,malacocladum,Platyhypnidium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 347 1925",,,,,,,wfo-0001162962,8288633,,
e60ed6e4-8fcd-11eb-924d-9cd76263cbd0,species,microrusciforme,Platyhypnidium,,"(Müll.Hal.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,eb8fac10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162963,8204766,,
e60ef638-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Platyhypnidium,,"(Broth. & Geh.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,e34f5cd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162964,8366159,,
e60f1000-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Platyhypnidium,,"(A.Jaeger) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537. 242 1923",,,,,,,wfo-0001162965,2679820,,
fa581d7c-8fcd-11eb-924d-9cd76263cbd0,species,mutatum,Platyhypnidium,,"Ochyra & Vanderp.",0,1999,,"J. Bryol. 21: 184. f. 1–3 1999",,,,,,,wfo-0001204717,8131664,,
e60f2a2c-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Platyhypnidium,,"(Besch.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,eb91c130-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162966,2679831,,
e60f46d8-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Platyhypnidium,,Broth.,0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 347 1925",,,,,,,wfo-0001162967,8041454,,
e60f635c-8fcd-11eb-924d-9cd76263cbd0,variety,subacutum,Platyhypnidium,obtusifolium,Thér.,0,1931,,"Smithsonian Misc. Collect. 85(4): 33 1931",,,,,,,wfo-0001162968,7786917,,
e60f7f5e-8fcd-11eb-924d-9cd76263cbd0,species,patentifolium,Platyhypnidium,,"(Müll.Hal.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,eb9341f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162969,8088278,,
e60f994e-8fcd-11eb-924d-9cd76263cbd0,species,patulifolium,Platyhypnidium,,"(Cardot & Thér.) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 347 1925",,,,eb935e3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162970,2679821,,
fa745492-8fcd-11eb-924d-9cd76263cbd0,species,peruviense,Platyhypnidium,,"(R.S.Williams) Ochyra",0,1999,,"Fragm. Florist. Geobot. 44: 257 1999",,,,f04e3442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204904,2679829,,
e60fb58c-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Platyhypnidium,,"(Müll.Hal.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1537 1923",,,,eb951b14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162971,7536468,,
e60fd026-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Platyhypnidium,,"(Cardot) Broth.",0,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 347 1925",,,,,,,wfo-0001162972,2679825,,
e60fecaa-8fcd-11eb-924d-9cd76263cbd0,species,rigidissimum,Platyhypnidium,,"(Dixon & Sakurai) Sakurai",0,1954,,"Muscol. Jap. 133 1954",,,,f2f6c826-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162973,7771092,,
e61007a8-8fcd-11eb-924d-9cd76263cbd0,species,riparioides,Platyhypnidium,,"(Hedw.) Dixon",0,1934,,"Rev. Bryol. Lichénol. 6: 111 1934",,,,e37f0f34-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162974,2679832,,
e6102396-8fcd-11eb-924d-9cd76263cbd0,species,sasaokae,Platyhypnidium,,"(S.Okamura) Sakurai",0,1954,,"Muscol. Jap. 133 1954",,,,,,,wfo-0001162975,7967835,,
