id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4dc3694-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudolembosia,,,Theiss.,,1913,,"Annls mycol. 11(5): 432 (1913)",,,Q21385869,a4dc3694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4448," "
d8e9743e-9bac-11eb-a8a2-19ed5c03f8d3,species,dominicana,Pseudolembosia,,"Petr. & Cif.",0,1932,,"Annls mycol. 30(3/4): 256 (1932)",,,Q21385869,d8e9743e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263464," "
9ab07f78-9bac-11eb-a8a2-19ed5c03f8d3,species,geographica,Pseudolembosia,,"(Massee) Theiss.",0,1913,,"Annls mycol. 11: (1913)",,,Q21385869,1d2e082c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214181," "
7dfc6050-9bab-11eb-a8a2-19ed5c03f8d3,species,lenticularis,Pseudolembosia,,"(G. Winter) Theiss.",,,,,,,,1d34e110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214100," "
de080570-9bac-11eb-a8a2-19ed5c03f8d3,species,magnahypha,Pseudolembosia,,Syd.,,,,,,,,de080570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270321," "
31e86f78-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Pseudolembosia,,Syd.,,1938,,"Annls mycol. 36: 303 (1938)",,,Q21385869,31e86f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122813," "
244e5b52-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Pseudolembosia,,"(G. Winter) Theiss.",,1913,,"Annls mycol. 11(5): 438 (1913)",,,Q21385869,7e0bb26c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101794," "
71313006-8fcd-11eb-924d-9cd76263cbd0,species,bricenoensis,Pseudolepanthes,,"(Luer & R.Escobar) Archila",0,2000,,"Revista Guatemalensis 3(1): 78 (2000)",,,,17dc483e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1100134-2,wfo-0000914964,5950414,,
71316936-8fcd-11eb-924d-9cd76263cbd0,species,calceolaris,Pseudolepanthes,,"(Luer & R.Escobar) Archila",0,2000,,"Revista Guatemalensis 3(1): 78 (2000)",,,,17dc860a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1100135-2,wfo-0000914966,3653998,,
71318574-8fcd-11eb-924d-9cd76263cbd0,species,colombiae,Pseudolepanthes,,Archila,0,2000,,"Revista Guatemalensis 3(1): 79 (2000)",,,,,,urn:lsid:ipni.org:names:1110117-2,wfo-0000914967,3653997,,
7131aa22-8fcd-11eb-924d-9cd76263cbd0,species,decorata,Pseudolepanthes,,"(Luer & R.Escobar) Archila",0,2000,,"Revista Guatemalensis 3(1): 78 (2000)",,,,17de4792-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1213715-2,wfo-0000914968,3653995,,
7131c804-8fcd-11eb-924d-9cd76263cbd0,species,ectopa,Pseudolepanthes,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 79 (2000)",,,,,,urn:lsid:ipni.org:names:1079152-2,wfo-0000914969,3653993,,
7131e406-8fcd-11eb-924d-9cd76263cbd0,species,ramosii,Pseudolepanthes,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 79 (2000)",,,,,,urn:lsid:ipni.org:names:1129728-2,wfo-0000914970,3653992,,
713204fe-8fcd-11eb-924d-9cd76263cbd0,species,silverstonei,Pseudolepanthes,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 79 (2000)",,,,,,urn:lsid:ipni.org:names:1064004-2,wfo-0000914971,3653991,,
71324edc-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Pseudolepanthes,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 79 (2000)",,,,17ec2e8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1066820-2,wfo-0000914972,3653989,,
7132718c-8fcd-11eb-924d-9cd76263cbd0,species,uvaria,Pseudolepanthes,,"(Luer) Archila",0,2000,,"Revista Guatemalensis 3(1): 80 (2000)",,,,17eed882-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1212994-2,wfo-0000914973,3653988,,
7132e112-8fcd-11eb-924d-9cd76263cbd0,species,zunagensis,Pseudolepanthes,,"(Luer & Hirtz) Archila",0,2000,,"Revista Guatemalensis 3(1): 80 (2000)",,,,,,urn:lsid:ipni.org:names:1126146-2,wfo-0000914974,3653986,,
