id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93721ba-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudotsuga,,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 256 (1867)",,,,,,urn:lsid:ipni.org:names:30005513-2,wfo-4000031734,2685775,,
7c6efae4-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Pseudotsuga,,"(Chun & Kuang) Greguss",0,1970,,"Bot. Közlem. 57: 54 (1970)",,,,c1103a0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677128-1,wfo-0000478204,2686152,,
7c6f14d4-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Pseudotsuga,,"W.C.Cheng & L.K.Fu",0,1975,,"Acta Phytotax. Sin. 13(4): 83 (1975)",,,,,,urn:lsid:ipni.org:names:677129-1,wfo-0000478205,2685785,,
7c6f2f64-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Pseudotsuga,,"(Schwer.) Flous",0,1937,,"Bull. Soc. Hist. Nat. Toulouse 71: 74 (1937)",,,,83a1514a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211586-2,wfo-0000478206,2685837,,
7c6f4af8-8fcc-11eb-924d-9cd76263cbd0,species,californica,Pseudotsuga,,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 330 (1934)",,,,,,urn:lsid:ipni.org:names:211587-2,wfo-0000478207,2685780,,
44bd26de-8fcc-11eb-924d-9cd76263cbd0,species,davidiana,Pseudotsuga,,Bertrand,0,1872,,"Bull. Soc. Philom. Paris , sér. 6, 9: 38 (1872)",,,,,,urn:lsid:ipni.org:names:263617-1,wfo-0000396511,2685737,,
44bad46a-8fcc-11eb-924d-9cd76263cbd0,species,douglasii,Pseudotsuga,,"(Sabine ex D.Don) Carrière",0,1867,,"Traité Gén. Conif. , ed. 2: 256 (1867)",,,,7e33f6ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30005512-2,wfo-0000396502,8856901,,
71c770e8-8fcd-11eb-924d-9cd76263cbd0,form,argentea,Pseudotsuga,douglasii,Beissn.,0,1891,,"Handb. Nadelholzk. 419 1891",,,,,,,wfo-0000915717,7424007,,
1569c3fa-8fcd-11eb-924d-9cd76263cbd0,form,argentea-pendula,Pseudotsuga,douglasii,Beissn.,0,1909,,"Handb. Nadelholzk. ed. 2: 108 1909",,,,,,,wfo-0000737234,8294258,,
83a1514a-8fcc-11eb-924d-9cd76263cbd0,variety,caesia,Pseudotsuga,douglasii,Schwer.,0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 257 (1907)",,,,,,urn:lsid:ipni.org:names:211588-2,wfo-0000490637,2685842,,
71c7ac3e-8fcd-11eb-924d-9cd76263cbd0,form,compacta,Pseudotsuga,douglasii,Beissn.,0,1891,,"Handb. Nadelholzk. 419 1891",,,,,,,wfo-0000915719,8408671,,
839fbd3a-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Pseudotsuga,douglasii,Mayr,0,1890,,"Wald. Nordamer. : 307 (1890)",,,,,,urn:lsid:ipni.org:names:211589-2,wfo-0000490627,2685847,,
156970ee-8fcd-11eb-924d-9cd76263cbd0,form,glauca-pendula,Pseudotsuga,douglasii,Beissn.,0,1891,,"Handb. Nadelholzk. 418 1891",,,,,,,wfo-0000737231,7841259,,
71bfc802-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Pseudotsuga,douglasii,G.Nicholson,0,1900,,"Ill. Dict. Gard. Suppl.: 624 1900",,,,,,,wfo-0000915667,7925366,,
71c7e5be-8fcd-11eb-924d-9cd76263cbd0,form,globosa,Pseudotsuga,douglasii,Beissn.,0,1905,,"Mitt. Deutsch. Dendrol. Ges. 14: 75: 1905",,,,,,,wfo-0000915721,7614208,,
154f5858-8fcd-11eb-924d-9cd76263cbd0,variety,laeta,Pseudotsuga,douglasii,Schwer.,0,1908,,"Mitt. Deutsch. Dendrol. Ges. 17: 219 1908",,,,,,,wfo-0000737008,2685821,,
83a256c6-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Pseudotsuga,douglasii,Engelm.,0,1880,,"Bot. California 2: 120 (1880)",,,Unknown,8ffcf822-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1196628-2,wfo-0000490646,2685781,,
1569a802-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Pseudotsuga,douglasii,"(Neumann) Beissn.",0,1891,,"Handb. Nadelholzk. 417 1891",,,,154ecb54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737233,8082898,,
83a23a1a-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Pseudotsuga,douglasii,Engelm.,0,1880,,"Bot. California 2: 483 (1880)",,,Unknown,154ecb54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211591-2,wfo-0000490645,4192216,,
83a21d5a-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Pseudotsuga,douglasii,Beissn.,0,1909,,"Handb. Nadelholzk. , ed. 2: 110 (1909)",,,,,,urn:lsid:ipni.org:names:211592-2,wfo-0000490644,4192212,,
154f8ec2-8fcd-11eb-924d-9cd76263cbd0,variety,viminalis,Pseudotsuga,douglasii,Schwer.,0,1919,,"Mitt. Deutsch. Dendrol. Ges. 27: 325 1919",,,,,,,wfo-0000737010,2685814,,
83a202e8-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Pseudotsuga,douglasii,Schwer.,0,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 257 (1907)",,,,,,urn:lsid:ipni.org:names:211593-2,wfo-0000490643,2685801,,
7c6f64ac-8fcc-11eb-924d-9cd76263cbd0,species,flahaultii,Pseudotsuga,,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 332, figs. 1934",,,,,,urn:lsid:ipni.org:names:283912-2,wfo-0000478208,2685850,,
7c7047a0-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Pseudotsuga,,Craib,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 189 (1919)",,Q102419214,,,,urn:lsid:ipni.org:names:677133-1,wfo-0000478216,2685790,,
44ba9ac2-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Pseudotsuga,,W.R.McNab,0,1877,,"Proc. Roy. Irish Acad. , ser. 2, 2: t. 49 (1877)",,,,7ee98ee2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263619-1,wfo-0000396501,2685708,,
7c6f9f44-8fcc-11eb-924d-9cd76263cbd0,species,gaussenii,Pseudotsuga,,Flous,0,1936,,"Bull. Soc. Hist. Nat. Toulouse 69: 417 (1936)",,,,,,urn:lsid:ipni.org:names:677134-1,wfo-0000478210,,,
7c6ebd40-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Pseudotsuga,,Schwer.,0,1901,,"Mitt. Deutsch. Dendrol. Ges. 10: 57 (1901)",,,,,,urn:lsid:ipni.org:names:677135-1,wfo-0000478202,2685840,,
1569e006-8fcd-11eb-924d-9cd76263cbd0,variety,argentea-pendula,Pseudotsuga,glauca,"(Beissn.) Fitschen",0,1930,,"Handb. Nadelholzk. ed. 3: 94 1930",,,,1569c3fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737235,7575837,,
154def72-8fcd-11eb-924d-9cd76263cbd0,variety,caesia,Pseudotsuga,glauca,"(Schwer.) Fitschen",0,1930,,"Handb. Nadelholzk. ed. 3: 93 1930",,,,83a1514a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736995,7482897,,
71c85706-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Pseudotsuga,glauca,"(Waterer) Hornibr.",0,1923,,"Dwarf Conifers 155 1923",,,,,,,wfo-0000915725,8246654,,
44ba3a82-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Pseudotsuga,,Carrière,0,1867,,"Traité Gén. Conif. , ed. 2: 274 (1867)",,,,,,urn:lsid:ipni.org:names:263620-1,wfo-0000396500,2685845,,
7c6fd8ec-8fcc-11eb-924d-9cd76263cbd0,species,globulosa,Pseudotsuga,,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 334 (1934)",,,,,,urn:lsid:ipni.org:names:211595-2,wfo-0000478212,2685832,,
7c6ff3ea-8fcc-11eb-924d-9cd76263cbd0,species,guinieri,Pseudotsuga,,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 211 (1934)",,,,,,urn:lsid:ipni.org:names:211596-2,wfo-0000478213,2685841,,
83a1e88a-8fcc-11eb-924d-9cd76263cbd0,variety,mediostrobus,Pseudotsuga,guinieri,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 342 (1934)",,,,,,urn:lsid:ipni.org:names:211597-2,wfo-0000490642,2685844,,
154e09da-8fcd-11eb-924d-9cd76263cbd0,variety,parvistrobus,Pseudotsuga,guinieri,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 342 1934",,,,,,,wfo-0000736996,2685833,,
7c701096-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Pseudotsuga,,"(Shiras.) Beissn.",0,1896,,"Mitt. Deutsch. Dendrol. Ges. 5: 62 (1896)",,,,6f72c550-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677138-1,wfo-0000478214,2685851,,
14f060e6-8fcd-11eb-924d-9cd76263cbd0,species,jezoensis,Pseudotsuga,,W.R.McNab,0,1874,,"Ann. Sci. Nat., Bot. , sér. 5, 20: 87 (1874)",,,Q17621119,8ff70b38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263621-1,wfo-0000736204,4192181,,
44b98132-8fcc-11eb-924d-9cd76263cbd0,species,lindleyana,Pseudotsuga,,Carrière,0,1868,,"Rev. Hort. (Paris) 40: 152 (1868)",,,,6f72765e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263622-1,wfo-0000396499,2685834,,
44b91288-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Pseudotsuga,,Mayr,0,1889,,"Wald. Nordamer. : 278 (1889)",,,,8ffcf822-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677139-1,wfo-0000396497,2685776,,
7c702ac2-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Pseudotsuga,,Flous,0,1934,,"Bull. Soc. Hist. Nat. Toulouse 66: 219 (1934)",,,,,,urn:lsid:ipni.org:names:211599-2,wfo-0000478215,2685843,,
44b8e3ee-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Pseudotsuga,,W.R.McNab,0,1877,,"Proc. Roy. Irish Acad. , ser. 2, 2: 209 (1877)",,,,8ffd16a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:263624-1,wfo-0000396496,2685430,,
7c6d6f80-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Pseudotsuga,,"(Mirb.) Franco",0,1950,,"Conif. Duarum Nominibus : 4 (1950)",,,,8ffed8ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:677141-1,wfo-0000478194,2685796,,
83a1cd14-8fcc-11eb-924d-9cd76263cbd0,form,alexidis,Pseudotsuga,menziesii,B.Boivin,0,1966,,"Naturaliste Canad. 93: 273 (1966)",,,,,,urn:lsid:ipni.org:names:211601-2,wfo-0000490641,4192165,,
45682552-1d4d-11ec-82c2-f14daa6f2d93,form,brevibracteata,Pseudotsuga,menziesii,"(Antoine) Krussmann.",,1971,,"Handb. Nadelgeholze. 7/8: 291, without basionym ref. 1971",,,,,,urn:lsid:ipni.org:names:888225-1,wfo-0001326161,,,
75fbe180-8fcd-11eb-924d-9cd76263cbd0,subspecies,caesia,Pseudotsuga,menziesii,"(Schwer.) Silba",0,2011,,"J. Int. Conifer Preserv. Soc. 18: 20 (2011)",,,,83a1514a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114760-1,wfo-0000922316,8062494,,
83a1925e-8fcc-11eb-924d-9cd76263cbd0,variety,caesia,Pseudotsuga,menziesii,"(Schwer.) Franco",0,1950,,"Conif. Duarum Nominibus : 6 (1950)",,,,83a1514a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211602-2,wfo-0000490639,2685827,,
7c6f8356-8fcc-11eb-924d-9cd76263cbd0,variety,flahaultii,Pseudotsuga,menziesii,"(Flous) Silba",0,1990,,"Phytologia 68(1): 70. 1990",,,,7c6f64ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956142-1,wfo-0000478209,2685846,,
7c6cac1c-8fcc-11eb-924d-9cd76263cbd0,subspecies,glauca,Pseudotsuga,menziesii,"(Beissn.) A.E.Murray",0,1982,,"Kalmia 12: 24 (1982)",,,,,,urn:lsid:ipni.org:names:921369-1,wfo-0000478187,,,
83a1710c-8fcc-11eb-924d-9cd76263cbd0,variety,glauca,Pseudotsuga,menziesii,"(Mayr) Franco",0,1950,,"Conif. Duarum Nominibus : 6 (1950)",,,,,,urn:lsid:ipni.org:names:211604-2,wfo-0000490638,2685825,,
7c6cc7d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,glaucescens,Pseudotsuga,menziesii,"(Schwer.) P.D.Sell",0,1990,,"Watsonia 18: 92 (1990)",,,,,,urn:lsid:ipni.org:names:956059-1,wfo-0000478188,8642449,,
45686fe4-1d4d-11ec-82c2-f14daa6f2d93,form,laeta,Pseudotsuga,menziesii,"(Schwer.) Krussman",,1971,,"Handb. Nadelgeholze 7/8: 293, without basionym ref. 1971",,,,,,urn:lsid:ipni.org:names:888226-1,wfo-0001326162,,,
75fe632e-8fcd-11eb-924d-9cd76263cbd0,subspecies,lindleyana,Pseudotsuga,menziesii,"(Carrière) Silba",0,2011,,"J. Int. Conifer Preserv. Soc. 18: 19 (2011)",,,,14d485ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114759-1,wfo-0000922328,7516512,,
7c6ce27c-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Pseudotsuga,menziesii,"(Vasey) A.E.Murray",0,1982,,"Kalmia 12: 24 (1982)",,,,8ffcf822-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921370-1,wfo-0000478189,8398974,,
b86fc79a-1d4c-11ec-82c2-f14daa6f2d93,variety,menziesii,Pseudotsuga,menziesii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172236-1,wfo-0001091657,,,
7c6d1a80-8fcc-11eb-924d-9cd76263cbd0,variety,oaxacana,Pseudotsuga,menziesii,"Debreczy & I.Rácz",0,1995,,"Phytologia 78: 239 (1995)",,,,,,urn:lsid:ipni.org:names:300019-2,wfo-0000478191,6409157,,
8f58e548-8fcc-11eb-924d-9cd76263cbd0,subspecies,oaxacana,Pseudotsuga,menziesii,"(Debreczy & I.Rácz) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 62 (2008)",,,,7c6d1a80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092591-1,wfo-0000510119,6409157,,
