id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98d8095e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Parasaccharomyces,,,"Beurm. & Gougerot",,1909,,"Tribune Méd., (Paris) 42: 502 (1909)",,,,98d8095e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9221,"Nom. rejic., Art. 56.1 "
5131b56e-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Parasaccharomyces,,"(C.P. Robin) Mello & L.G. Fern.",0,,,,,,,f7b1f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416481," "
689e2ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,ashfordii,Parasaccharomyces,,"H.W. Anderson",,,,,,,,689e2ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456423," "
689e6b3e-9bad-11eb-a8a2-19ed5c03f8d3,species,candidus,Parasaccharomyces,,"H.W. Anderson",,,,,,,,689e6b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456424," "
a244e0e4-9bac-11eb-a8a2-19ed5c03f8d3,species,colardii,Parasaccharomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,a244e0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251513," "
0eadcda0-9bac-11eb-a8a2-19ed5c03f8d3,species,crateriformis,Parasaccharomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 270 (1935)",,,,0eadcda0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251639," "
0bf67efe-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteus,Parasaccharomyces,,Mello,0,,,,,,,0bf67efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265973," "
689ec912-9bad-11eb-a8a2-19ed5c03f8d3,species,harteri,Parasaccharomyces,,Verdun,,,,,,,,689ec912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456425," "
d2339a34-9bac-11eb-a8a2-19ed5c03f8d3,species,intestinalis,Parasaccharomyces,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 268 (1935)",,,,14c7d000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252760," "
d239be00-9bac-11eb-a8a2-19ed5c03f8d3,species,irritans,Parasaccharomyces,,"(Mattlet) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 268 (1935)",,,,14c90f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252784," "
11e3bc64-9bac-11eb-a8a2-19ed5c03f8d3,species,oosporoides,Parasaccharomyces,,"(Zach) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 266 (1935)",,,,11e392de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253692," "
11e3eb44-9bac-11eb-a8a2-19ed5c03f8d3,variety,guggenheimii,Parasaccharomyces,oosporoides,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,11e3eb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253693," "
51e63d86-9bad-11eb-a8a2-19ed5c03f8d3,variety,oosporoides,Parasaccharomyces,oosporoides,"(Zach) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,51e63d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424343," "
d2dd02ae-9bac-11eb-a8a2-19ed5c03f8d3,species,parachalmersii,Parasaccharomyces,,"(Castell. & Chalm.) C.W. Dodge",0,1935,,"Medical mycology. Fungous diseases of men and other mammals 267 (1935)",,,,2ce5a0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253805," "
e21c6872-9bac-11eb-a8a2-19ed5c03f8d3,species,psilosis,Parasaccharomyces,,"(Ashford) Seaver & Chardón",,1926,,"Scient. Surv. P. Rico 8(1): 15 (1926)",,,,176a2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275502," "
d377769a-9bac-11eb-a8a2-19ed5c03f8d3,species,taticei,Parasaccharomyces,,"C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,d377769a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255025," "
24b129b6-8fc8-11eb-924d-9cd76263cbd0,species,landakensis,Parasamanea,,"(Kosterm.) Kosterm.",0,,,"Bull. Organ. Natuurw. Onderz. Indonesië 20: 11 (1954)",,,,24be68ba-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:512115-1,wfo-0000206345,2973042,,
f00c54ca-8fcb-11eb-924d-9cd76263cbd0,species,hirticalcar,Parasarcochilus,,Dockrill,0,1967,,"Australas. Sarcanthinae : 23 (1967)",,,,,,urn:lsid:ipni.org:names:649906-1,wfo-0000264581,2798832,,
f00c716c-8fcb-11eb-924d-9cd76263cbd0,species,spathulatus,Parasarcochilus,,"(R.S.Rogers) Dockrill",0,1967,,"Australas. Sarcanthinae : 22 (1967)",,,,0852bd58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649907-1,wfo-0000264582,2798806,,
f00c928c-8fcb-11eb-924d-9cd76263cbd0,species,weinthalii,Parasarcochilus,,"(F.M.Bailey) Dockrill",0,1967,,"Australas. Sarcanthinae : 23 (1967)",,,,0857e3f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:649908-1,wfo-0000264583,2798825,,
